item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ea01c4ea8f1c,6242b0958be6,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер степпер,"Тренажер для ног мини степ, дает хорошую правильную нагрузку, приводит в тонус мышцы ног. Удобный и простой в пользовании. Занимает мало места и Вы можете самостоятельно менять место своих тренеровок. Реальному покупателю хороший торг!",1200.0,13,2017-04-16,Private,76e3b1e16609e2ec4358ba978b5090380992b04313f7ac3d7401c4ac34bbec51,2736.0
Тип установки: напольный/,,,,,,,,,,,,,,,,
f9a37bc8f943,1b0b6e76af64,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье без рукавов,"Прямое платье без рукавов Mohito, застегивается на пуговку сзади. По покрою широкое (я надевала во время беременности). Куплено осенью, надела трижды, но состояние нового. Длина 84 см.",800.0,44,2017-04-12,Private,c4ab36efbe39c901d89774c517ab8dfa80f8cc4b3045bd29361192f62f1375a6,627.0
Местонахождение - Академгородок./,,,,,,,,,,,,,,,,
Центр находится на центральной улице г Камышина,на базе центра есть небольшое кафе (собственная кухня - готовятся пиццы,коктейли,фри и многое другое)./,,,,,,,,,,,,,
f0316923c85f,e8854c7cfa32,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Детские развивающие игры 7-9 лет,ЛИЦЕНЗИОННЫЕ ИГРЫ  ДЛЯ ДЕВОЧЕК В ОТЛИЧНОМ СОСТОЯНИИ 20 ШТ ВСЕ ЗА 400 Р,400.0,153,2017-04-13,Company,754afa4f26c3cc591773255c6b454e33fc8b2872d059f19ca9a454041fde0d50,2889.0
Верх– 100% шерсть. /,,,,,,,,,,,,,,,,
2804efbbd058,7cc307e69a34,Оренбургская область,Абдулино,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Большой и крепкий стол.,3000.0,24,2017-04-14,Company,f974a2fed5d3dbb25eb1fe2ffe3010c43c99d5fc852c87211900e79132597682,1538.0
"Ездили 5 раз Цена в Декатлоне - около 9000 руб.\"",5000.0,30,2017-04-18,Private,68f778b89ec2c4cb8ac460a44935a098c44e872708b1f4cb811c1b247e63b004,2370.0,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
• Пароизоляция./,,,,,,,,,,,,,,,,
83d8225c509a,9083632fb4bc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир.машина зануси б/у,"Породам машинку,поломался замок на дверце. Сбоку немного ржавая,где отдел для порошка.",2000.0,68,2017-04-13,Company,0a09a7779b19784de111c46779cc32872b3f1b603e8cc86118714163c30b8f08,1990.0
• Глубина всасывания 8 м /,,,,,,,,,,,,,,,,
В квартире хорошая современная планировка,раздельные комнаты и сан/узел,большая кухня./,,,,,,,,,,,,,,
Мальчик продаётся ответственным людям которые смогут обеспечить достойное содержание щенку!!! Помощь гарантируем,"доставка есть в любые регионы.Все вопросы по телефону и приложения.\"",35000.0,20,2017-04-14,Company,c748426a5f17c8e613f800f9f643e64eb3acb4f59e54f77759790819441a7c7f,2105.0,,,,,,,,,
Завтрак. Трансфер в Севастополь,по дороге осмотр Форосской церкви (со смотровой площадки). Посещение историко-археологического заповедника «Херсонес Таврический». Обзорная экскурсия по Севастополю. Свободное время. Морская прогулка по бухтам города (по желанию,"за дополнительную плату от 400 руб).\"",14000.0,183,2017-04-13,Company,ad99948a68e8d738a00896cc45f7b7c88f97dcf5f05df1926a9e62c3c7e7349b,2302.0,,,,,,,,
3b4b4f576e35,3c379a87acc0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска 1.07г,Торга нет /,,,,,,
441960610dcc,c2a6d8362bf2,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Продается CHEVROLET AVEO 2012г., двигатель 1.6., коробка автомат, не битый. Кондиционер, музыка, обогрев стекла и зеркала. Зимние шины в комплекте. ТОРГ.",380000.0,4,2017-04-14,Private,44e668fa0e3ff12138ba92df00b06a649c31f428a1a248c3df478f05fa2478a1,2264.0
9ddddd8f38e1,dcb158d7d3ca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные брюки,Фирма: Demix,300.0,27,2017-04-15,Private,e13f83c5e2957bddbf2f8ffcac792c154742c10af51b8a153ec202dad06118e0,588.0
Оперативная память 	1024 МБ/,,,,,,,,,,,,,,,,
Материал корпуса  сталь /,,,,,,,,,,,,,,,,
ГАРАНТИЯ КАЧЕСТВА НА ВЕСЬ СРОК СЛУЖБЫ/,,,,,,,,,,,,,,,,
"Вторчермет\"",700.0,7,2017-04-15,Private,46482b7ed1bb6158b23dc6ea142a60105e0b7537e07c8eab550e9e158e52e2c0,823.0,,,,,,,,,,
4d290ea602b0,789d00c24c31,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые кеды,"Новые джинсовые кеды Р-р 20, стелька 12см",300.0,52,2017-04-13,Private,7de8cb7aa1e0fbdc8ce04cf4fca5f7dadf675b59a4d563bab61bcbba1341776b,43.0
- Подсчет ступенек -/,,,,,,,,,,,,,,,,
— Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Мощность,л.с.	33	/,,,,,,,,,,,,,,,
Место осмотра: Серова 99. (10 лет Октября,ост. им.Чехова)/,,,,,,,,,,,,,,,
3925d877da8a,5da74a5cbfea,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму студию или 1 комнатная кв на ВИЗе,для семье",10000.0,1,2017-04-13,Private,,
2458df5bd387,36e2cf75bb76,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны замшевые,В хорошем состоянии. Натуральная замша. Идут на 35-36 размер.,1500.0,62,2017-04-12,Private,8282dc6651c457b74f597274b17070eced113cf31341fd54cd776d45a8cfb95a,501.0
формы для изготовления бордюров 1 м и 3 м/,,,,,,,,,,,,,,,,
Задачи,которые мы решаем/,,,,,,,,,,,,,,,
Характеристики ниже. Торг./,,,,,,,,,,,,,,,,
"Лист 25 монет. Цена за всё. По отдельности не продаю.\"",7000.0,113,2017-04-12,Company,e057861797d7e5d267caca4ded1f7ff3f67fcf52c71aa0523f8d2ed2eab055c1,326.0,,,,,,,,,,
67852b6ec9fd,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Samsung J5 prime/144,Продам отличный телефон. Состояние очень хорошее. Весь комплект имеется.,10099.0,62754,2017-04-18,Shop,7f6c3f85114be851e25816dd1fb1bd4d1795dde8306952cd1a4d672b6be7e832,2932.0
Глубина: 480 мм/,,,,,,,,,,,,,,,,
2fee771f8afe,9490e7f684da,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмы,"Много одежды отличного качества до 4х лет. Есть фирмы зара, есть из сша.  По всем вопросам звоните, не дорого!",,43,2017-04-16,Private,188d026a3617c6524aa6b8c132ca6919daaf6de2316601237f1ac3083d52ac5e,63.0
e52ccfea4ebc,1f11a17ae2f8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотопомпа, насос,акм-4",Продам мотопомпу без движка и бака.Торг,3000.0,44,2017-04-12,Company,55b40ab163c416ed9303c1ff23dece9ff1ece1a7a27e28d077c1faf5ae4a79c2,1353.0
c90c0e09b0e6,888cc782ea3a,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Продам Системный блок AMD Athlon(tm) II X2 250,По вашему желанию установлю Программное обеспечение (Windows) /,,,,,,
