item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2123850577c9,a0dff78ed4b4,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам новую экшен камеру,совершенно новая в плёнке. продаю в половину стоимости от купленной.,2000.0,10,2017-04-15,Private,686736408f8e2391762fb8370a2128a0ccf42e76b91fc8cc3807f80e82cb8203,2781.0
14fda836f658,385ee608b6ea,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Cam,"Прогулочная коляска в хорошем состоянии,в комплекте дождевик и чехол на ножки.",4500.0,3,2017-04-17,Private,fd459a2cc531ee5df7277386036f27bf202e0f8cc4d47b1997cce4bad97decfb,1002.0
9dcb605eb3c8,fe422784418b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,"Продам не спеша стабильно работающий бизнес ,4точки продаж,возможно с текущими заказам.",250000.0,15,2017-04-16,Private,,
"Агротехника: Крупные семена для посева подходят для открытого грунта и мульчирования.\"",2000.0,24,2017-04-15,Private,255f7b5fcf2ba6274eea1621c9d1d64349b524f0077544ad842a9f4b1e1fb4d2,1397.0,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
943fe9a2a221,183298636d1d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье, производство Беларусь. Вискоза, 52 размер Торг",1500.0,54,2017-04-15,Private,9c46c02c9b3b45763d2867ddc1d9fa47432fbbaf1a5cf566d5f6b4e913266b65,582.0
Рядом проходит линия электропередач./,,,,,,,,,,,,,,,,
8b1a10715878,eb99efb04e71,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая ветровка и штанишки,Легкая ветровка и штинишки на рост 92-98 . В идеальном состоянии,400.0,130,2017-04-17,Private,d86e750df26bb5e2ab4f5f05288f17cb3864823079ac40250d8719cc41657c7a,109.0
ae935c4bac8c,5b5861394f21,Владимирская область,Владимир,Услуги,Предложение услуг,Другое,,,Маркетинговый консалтинг,С какими вопросами мы работаем:/,,,,,,
6fc446b61afb,5deec33b6fd4,Башкортостан,Уфа,Животные,Кошки,Другая,,,Найдена котейка,"Вчера примерно в 10 вечера, между улицей Вологодской и Ушакова, нашли вот такую котейку. Девочка, возраст точный мне не известен, но еще маленькая. Ласковая, не кусается, к лотку приучена./",,,,,,
0542a09cc977,6bebcc6db760,Свердловская область,Артемовский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продается комод в хорошем состоянии. Цвет - светлый бук, 3 больших ящика и два маленьких. Размеры: высота - 88см, ширина - 80,5см, глубина - 44,5см.",2000.0,10,2017-04-14,Private,bb3542f9cacddb3ea5da0bf8b72d8c0aba60bb968f22059a034b6a27d544a215,1485.0
Функции камеры/,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
"Утеплитель:    Синтепон 200 г/м2;\"",1900.0,22,2017-04-14,Private,46a65eb3ded91f8679aa5ddc27a06e0936f2072468472c35aab47af9f31acfab,511.0,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
Во дворе- современная детская площадка. В шаговой доступности школы,д/сады,магазины,транспорт./,,,,,,,,,,,,,
0ba39fc8996f,917a3ad660f9,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Монеты,,,Полтина 1817 г. Александр I. Оригинал,Полтина 1817 г. Александр I. Оригинал.,3700.0,186,2017-04-18,Company,f1af4c3c3360e20af923eca6fa5769d6d591a50568a55aaeb29e3acc0944b8a6,2419.0
c0133d0ae35b,1775b950385e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Лето для малышки,"1 фото- 100 руб, кофточка 62 размера. На летние вечера/",,,,,,
Звоните,"спросить Ольгу\"",,8,2017-04-13,Private,4143ccb9dd8a21de331344ec1ea16ccbb5025635e6be554e6194395a9c54ef31,2157.0,,,,,,,,,
3d91f11a7ddc,54e4abc1e7e0,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,"Мolecule 02 Eau de Parfum, 100 ml","ОРИГИНАЛ!!! Мolecule 02, парфюмерная вода (Eau de Parfum) 100 мл. Абсолютно новые, полные! В коробке./",,,,,,
Маркировка указана 38,но подойдут на 37 и не на широкую ногу./,,,,,,,,,,,,,,,
c948cf3ee557,29128c718791,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Маляр-штукатур,"Провожу косметический ремонт цена договорная звоните все вопросы по телефону,цены демокротичные",,46,2017-04-18,Private,,
Удивительный мир подводных приключений сделает отдых детей незабываемо ярким и интересным. На внутренней поверхности бортов бассейна нанесен рисунок с изображением жителей подводного мира по 3D технологии. В комплекте с бассейном идут 2 пары 3D очков,которые помогут полностью погрузиться в виртуальный океан./,,,,,,,,,,,,,,,
Автомобиль прошел комплексную диагностику и предпродажную подготовку. Отличное техническое состояние,вложений не требует. /,,,,,,,,,,,,,,,
"✔ Наш адрес: г.Краснодар 1-й проезд Филатова 3(1-й этаж)\"",2016.0,223,2017-04-17,Company,46d381e6c7ed93f4bdd85da7308a973bd0b6cd71358d621cccfa0a7a2a467bad,516.0,,,,,,,,,,
Автобусный тур в Анапу (Витязево) /,,,,,,,,,,,,,,,,
на фото именно это устройство/,,,,,,,,,,,,,,,,
1530d01039a7,ad1fd09f3c30,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Спорт.штаны для мальчиков и девочек,Штаны трикотажные унисекс Лидл Германия!/,,,,,,
d670345047c9,bcd078f8794e,Ярославская область,Рыбинск,Услуги,Предложение услуг,Искусство,,,"Мини Студия, Запись голоса на смартфон","Запись голоса на смартфон, или телефон. Голосовые звонки",500.0,9,2017-04-12,Private,b62855b2ddb678f68c3144be078ef0a614707b54fd0389ac343aede28ea1c67e,1450.0
83e431dbfd6e,c399ca99de1d,Омская область,Омск,Животные,Другие животные,Кролики,,,Продам кроликов фландеры,Продам крольчат фландеров 2 месяца..../,,,,,,
00b33223b139,c997472601f9,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Стелс Пилот 250 б/у,Срочно!!! Продается детский велосипед Стелс Пилот 250 б/у в хорошем состоянии,8000.0,1,2017-04-18,Private,e626a2934bbf6f12135bb41edcfa47de91768417bd9cb78a03087bfc83062e9b,2370.0
нет/,,,,,,,,,,,,,,,,
Накопитель SSD - 128Gb /,,,,,,,,,,,,,,,,
47d20f1a6304,a7bb2f338264,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Евро куб,Евро куб 4500р бочки пластик 600р железо 500р,4500.0,21,2017-04-18,Private,33de56d10bd83e052ad708256605fee4d490db103fdd83820b8bafd622569d4e,1344.0
d52ee69427c3,e61e101e537e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя/осенняя парка,Торг. Стала мала в рукавах.,600.0,12,2017-04-12,Private,c2936730c8818791790b63d40d1f18ed6aea7f790250d8389d41a63e40431be7,645.0
