item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Актуальная модель,которая подойдёт как для классики,"так и для любительниц джинсов.\"",7000.0,18,2017-04-15,Private,57d11826094e3e3ca798eaaec5eb46005cfd90e3d0b28cc5167b9b424d770c4c,501.0,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Установлены межкомнатные перегородки./,,,,,,,,,,,,,,,,
Первый этаж дома построен из шлакоблоков,2 комнаты,окна на кухне новые пластиковые,подведена вода и канализация. Пол деревянный. Есть печка (можно жить на даче до поздней осени)./,,,,,,,,,,,,,
В заводских упаковках./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Система прямой подачи сока: есть /,,,,,,,,,,,,,,,,
71dec371540d,2134d24077b9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.2 м², 5/9 эт.","Продаётся 1-комнатная квартира на 5 этаже 9-этажного нового кирпичного дома в мкр. «Южный». Развитая инфраструктура, все в шаговой доступности (рядом школа, детские сады, спортивно-оздоровительный комплекс, бассейн, поликлиника № 46, торговый центр, остановка общественного транспорта). Дом 2008 года постройки. Тамбур на 4 квартиры. Квартира в отличном состоянии, тёплая, светлая. Сделан хороший ремонт, есть большая гардеробная. На балконе двойной стеклопакет, так что на балконе тепло. Хорошие соседи, во дворе всегда имеются свободные парковочные места, чистый подъезд. Красивый вид из окна на р.Белая. Детская площадка, в скором времени реализуется шлагбаум.",3300000.0,3,2017-04-14,Private,c7407ffdbe10c2b487807378af68d94dfd5a0e4d67d6db193a865501f439e340,2222.0
— строенная память 16 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
bb585f8f753b,7f264060705f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки малодетские Адидас,В НАЛИЧИИ! /,,,,,,
Индивидуальные Фотосеты (Фотопрогулки)/,,,,,,,,,,,,,,,,
cb521c76d9e6,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо TAMSIN из натурального янтаря /,,,,,,
2.Бело-розовый трикотажный жилетик,длина 31 см./,,,,,,,,,,,,,,,
0b0b43b8a2eb,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Трикотажные штанишки,"Новые, длина от матни  34 см. Длина от пояса 55 см.",170.0,220,2017-04-16,Company,1b9655c230bf110c48136bfb4568c597c54bfe28ba687e658b6021ef88504982,115.0
Производитель: Gucci/,,,,,,,,,,,,,,,,
Максимальный уровень шума	26 дБ/,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
Высота - 2000мм/,,,,,,,,,,,,,,,,
e85803571bfc,a7cf37d1b9c4,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Вещи для беременных размер 48-50,"Продам вещи для беременных б/у. Брюки, джинсы 2 пары, кофта.",500.0,27,2017-04-15,Private,8caf6558191a23af180f2b83e6768020d5f4df8c3dd7bcd359f3e3fd1e1d29d2,585.0
Темная тонировка задней полусферы,/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Квартира сдается в предчистовой отделке,в которую входит: качественная механическая стяжка,оштукатуривание стен на основе сухих гипсовых смесей,поквартирная разводка отопления,радиаторы отопления повышенной теплоотдачи,разводка электрики с установкой выключателей и розеток,гидроизоляция сан. узла,входная металлическая дверь,металлопластиковые окна./,,,,,,,,
Вентилятор DEEPCOOL XFAN 120L/R создает объемный воздушный поток для охлаждения корпуса ПК и его компонентов,например,блока питания. Благодаря крупным габаритам,составляющим 120x120x25 мм,а также большим лопастям,этот вентилятор отличается особой эффективностью – для создания объемного воздушного потока ему не требуется большое количество оборотов,совершаемых в минуту. DEEPCOOL XFAN 120L/R изготовлен из прозрачного пластика. Устройство оснащено красными светодиодами,создающими особенный эффект при использовании вентилятора в темноте или в ночное время. При низкой скорости работы вентилятор практически не издает шума. Для подключения вентилятора используется кабель с 3-контактным разъемом. Устройство отличается крайне длительным сроком службы – время его безотказной работы составляет 50 тыс. часов./,,,,,,,,,
5fd193fa19d9,8080da1d8daf,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Схемы для вышивки крестом,4 Цветные схемы и журналы с цветными схемами. За всё 100 руб.,100.0,14,2017-04-17,Company,1bed7879d5d3422eb9c34f4f2dd00981a3b0472a873e8d0056b01e03d7acbfb2,2433.0
Вставка -фианиты/,,,,,,,,,,,,,,,,
969e898f3d97,7f8958262d5c,Белгородская область,Белгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату,700000.0,4,2017-04-17,Private,,
16) Дезодорант роликовый/,,,,,,,,,,,,,,,,
память 100 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
Площадь помещений: 76 м2/,,,,,,,,,,,,,,,,
Время отклика	25 мс/,,,,,,,,,,,,,,,,
b08a00df86bb,66d8a8cd45b9,Иркутская область,Братск,Животные,Другие животные,С/х животные,,,Козлики,"Две девочки и мальчик полугода ищут добрых, заботливых хозяев! Цена договорная",,17,2017-04-13,Private,fa797d99b5d25b238b93e07e499b7381ad56ccd9fbf705ba26b8c5b95255f89e,2194.0
Число фаз 1 (220 вольт)/,,,,,,,,,,,,,,,,
44c687620365,9c1b98943e9d,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/9 эт.","Сдается 1к.кв с мебелью и быт.техникой (диван,кровать,стенка,телевизор,кухонный гарнитур,холодильник,стол,стулья,стиральная машинка автомат).чисто,уютно.Все фото реальные.",7000.0,44,2017-04-18,Company,17456a7f2a3849b8d71ff4b3142ed9dbaa066eed9dd35131a2f79245d1149c79,1429.0
f94dc91cedd9,963fa1223e56,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Диадэнс. Т,ПРОДАМ  ДЕНИС ДЛЯ ЛЕЧЕБНОИ ПРОФИЛАКТИКИ,4000.0,50,2017-04-18,Private,cdb89aefc0c53f6afca44a289f211f2ac52977e521635f0eb8719163b528357f,1910.0
700ccca4a6d4,6641fb7e51a7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Ржавчина по кузову.двигатель надо делать.,55000.0,8,2017-04-16,Private,b59af25f41a038894e807a1e3228801c2a906119b89f2ea3ddc8bf60bf61a32a,1108.0
"Месторасположение – Квартал (улица Лаврентьева).\"",1800.0,199,2017-04-18,Private,ac11486ec6cbfb5f4a4921424a45692bf321c94b371c40a3b4b5d2e080673f03,1002.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В разложенном виде: 60x110x101 см;/,,,,,,,,,,,,,,,,
"В шаговой доступности вся инфраструктура Адлера! До моря 200м. На территории дома есть детская площадка. Качественная отделка отделка.\"",5500000.0,371,2017-04-13,Company,bf7729aaa091c07d19484c593ed71765f801cd5a1010fb0836a8e53e5e4fedac,2221.0,,,,,,,,,,
175e97ea3655,1390c0e52504,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",7 км до города/,,,,,,
