item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3011ea8878e1,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.9 м², 15/17 эт.",Продается 1-комнатная квартира на 15 этаже в новом доме на Нижнем проезде/,,,,,,
5c300872a394,ba0a0db0d391,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2011",Продаю автомобиль пробег реальное хорошем состоянием торг.,1100000.0,4,2017-04-14,Private,aca1db4ea4d230ada14fce31001ee036a13ebf540ddde45581770ef709bec95b,1055.0
Игрушка-головоломка «ШАР-ЛАБИРИНТ» это прозрачная сфера,с проходящей внутри трассой-лабиринтом протяженностью более 1 метра,которая содержит более 35 препятствий. Главная задача игры - следуя из одной плоскости в другую,провести по дорожкам лабиринта маленький шарик и попасть в ведерко в самом центре сферы./,,,,,,,,,,,,,
рис 5 Барон 25 500руб/,,,,,,,,,,,,,,,,
2b41341b39f8,3a6cb63d02f7,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Двери,,,Херман. Автоматические ворота. 2500/x2125,*Автоматические гаражные секционные ворота херман ( hoermann) /,,,,,,
Частота строк: 30 - 100 кГц/,,,,,,,,,,,,,,,,
f8cab2cbb1d7,ca01eaf99910,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на Xbox 360,FIFA 16-1500 руб. /,,,,,,
* Помощь в оформлении заявки на ипотеку за короткий срок и пониженная процентная ставка./,,,,,,,,,,,,,,,,
"Уточняйте информацию о товарах и услугах на сайте и у наших менеджеров!\"",3260.0,102,2017-04-13,Company,e8bd85336d36370567fcb576b8a929e91958d73f7f796bbc4a09f609172b2ace,2291.0,,,,,,,,,,
09dfd94afaa9,87ce6203df27,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Комплект юбка И футболка,Женская ЮБКА И ФУТБОЛКА фирмы Колинс. Кораллового цвета. Размер 42 - 44. Отличное сочетание на лето!!!,400.0,68,2017-04-18,Private,6dcd68eedc7da3e46a245c7cb8574f865fbdb2b84433b5979d416cb9306093dc,593.0
- Электричество рядом,стоит новая электроподстанция и столбы./,,,,,,,,,,,,,,,
в наличии и под заказ по самым лучшим ценам /,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена. Предлагайте свои объекты./,,,,,,,,,,,,,,,,
"Возможен торг с реальными покупателями .\"",1300000.0,1,2017-04-12,Private,d51332b6e8481e66a217bfb3009c105929cfd8dfdc0ddae7ffb9346db19fa230,2852.0,,,,,,,,,,
d1d36895fd24,5e02a8b4ea35,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,"Перегной,навоз",Привезу перегной для вашей дачи,130.0,1,2017-04-17,Private,f2db7bbf89ca5788b9efc6c07f6b487820aa629e68bd84f0499bdffdb13122b4,1767.0
"Бесплатная доставка по России.\"",1300.0,1328,2017-04-13,Shop,fbc98791d4fd25d094295f0195b1fb997163df896035697fb6f3e7111566d710,3020.0,,,,,,,,,,
f5a000a20f98,7fb495ba0752,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Комбинезон .Овчинка отстегивается. Делается конвертом. Состояние отличное. ГГМ,500.0,108,2017-04-12,Private,96eef1c2d3ef34d55db10c4ed5719b850ee7247a97e4d7c5b3fd3695ee43d126,50.0
83c71b9c6932,9895015d9816,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Портреты и картины на заказ,Портрет по фотографии в состоянии выразить самую суть человека.,600.0,22,2017-04-16,Private,dbd0a35897699919702f16822ce0699837f1a970e5ae610a68544572219db963,1562.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Полный комплект!/,,,,,,,,,,,,,,,,
ac59d8869730,0f12a1082a12,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаётся телевизор,"\"Продаётся телевизор \"\"LG FLATRON\"\"",диагональ 54 см./,,,,,
fcf23f8e5865,d34b7bc32095,Волгоградская область,Фролово,Животные,Другие животные,С/х животные,,,Бык,продается годовалый бычок,35000.0,20,2017-04-18,Private,,
c4b2f7bd5052,52f555630e57,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Gold. Новый. На гарантии,"Телефон абсолютно новый, 100% оригинал. Цвет золотой. Телефон мой, покупался в ресторе, чек имеется. Телефону около месяца. При встрече можете осуществить любые проверки. Полный комплект. Звоните",15400.0,1,2017-04-15,Private,9aba019312fddaa1afbea40aa3aa43f2fb7d0a43c559d85f7ad20f01ea13a1ea,2918.0
Для просмотра полного ассортимента нажмите перейти в магазин🔻🔻🔻/,,,,,,,,,,,,,,,,
6. Фотографии товаров для/,,,,,,,,,,,,,,,,
b654da152d1b,0e4576ea0ea1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботиночки,"В хорошем состоянии. По стельке примерно 15-15,5 см. Подходят на высокий подъем и широкую ножку. Внутри баечка.",500.0,132,2017-04-16,Company,9eb74330af6a550743a2dc68e7e4c010204915b0a7a46def8a21ebac74fbab55,47.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
— Климатический класс 4+,/,,,,,,,,,,,,,,,
описание в интернете/,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,
Ваш дом не будет подвержен гниению,плесени и грызунов в отличии от деревянного дома./,,,,,,,,,,,,,,,
DVD-RW /,,,,,,,,,,,,,,,,
6 Туфли нат кожа и пробка 38 р 2500 р/,,,,,,,,,,,,,,,,
8b203e1731f4,7b1658ad9aad,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продаётся холодильник LG,"Продаётся холодильник LG двухкамерный полностью целый, не рабочий.",1500.0,61,2017-04-16,Private,,
bb7b1f7d3eeb,e53f8de5a188,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Испанская коляска знаменитой фирмы Jane slalom 2в1,"Испанская супер коляска! Самая удобная и маневренная! Очень удобная, быстрая, легкая, спать ребёнку очень комфортно в ней! Откатала 2 деток, откатаешь ещё 3 х)) утеряна сумка, есть надрыв на на прозрачной части капюшона, легко можно исправить! Поэтому снижаю цену! Её новой цена более 47тр могу сделать ещё небольшую скидку при быстрой покупке!",10000.0,363,2017-04-14,Company,0bec028eff454ca05fbb37d735c031a102dec9aa68cb10d7e0dde27742fee20f,1002.0
