item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"КС7-9    -   1800р.\"",1000.0,4,2017-04-14,Private,3598c35cfdd83a99858af2037ed7b9679cbb44dff6459f7da491b5c4ce75a89b,1314.0,,,,,,,,,,
f052b803fad6,496ec2ef2791,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Очень выгодное предложение! Срочно продается квартира в хорошем состоянии в самом центре.,700000.0,358,2017-04-18,Company,,
Количество ТЭНов	3/,,,,,,,,,,,,,,,,
e842f3a6c575,a7f128cb605c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бирки строительные,Два бирка размерами 2.0*2.0 *3.0/,,,,,,
Web-браузер - Internet Explorer 7.0 или выше,Firefox,Chrome/,,,,,,,,,,,,,,
"и подписании договора найма/аренды с собственником жилья.\"",29000.0,1583,2017-04-13,Company,c5fdbc6c533a5cdb2e7e1d23dc69066226a2610204c6812dbaab489c09d0f316,2219.0,,,,,,,,,,
b727ce4cc016,1e59981ea55c,Татарстан,Казань,Для дома и дачи,Растения,,,,Продаю рассаду,"Продаю рассаду томатов.Сорта:Дебарау,Царская ветка желтый,Сладкий миллион,Дубрава,Белый налив,Новичок розовый./",,,,,,
Не звонить,"только смс\"",50.0,42,2017-04-13,Private,023b5cacc487fb06455c7f5f9ecd913e117415bd7ca810c85f7337c57f949a5e,1737.0,,,,,,,,,
36bbdcd63ae5,d1b85278768e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","LADA Granta 2013 г.в. комплектация ЛЮКС, в отличном состоянии./",,,,,,
Отправка в регионы (доставка до терминала 300р.)/,,,,,,,,,,,,,,,,
bbdd972746c0,795e6e1bafbf,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Горные,,,Продам горный велосипед на гарантии,"В отличном состоянии,пробег 15км.",20000.0,217,2017-04-14,Company,2b946833dd84f11f3e6fcf331d8f4909470ca6bd05bcd3337f221399724581f7,2368.0
— 2 положения регулировки подноса/,,,,,,,,,,,,,,,,
дорого!/,,,,,,,,,,,,,,,,
Материал подкладки – натуральная кожа./,,,,,,,,,,,,,,,,
-для молодоженов/,,,,,,,,,,,,,,,,
InH2O Диапазон: ± 40; Разрешение: 0.01/,,,,,,,,,,,,,,,,
Рукав:8/,,,,,,,,,,,,,,,,
"Торг у капота.\"",56000.0,2,2017-04-17,Private,9212f1930b13034958bd3cfbcb9ee521fff5a7646e36da1021f30455c2541724,1143.0,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,
У щенков на момент продажи будет - полный пакет документов РКФ,клеймо,прививки по возрасту,приданое,корма в  подарок,начальная дрессировка. /,,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,
90435c136cb8,dc7ea6891765,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Профессиональный монтаж электрики в кв и домах,"Замена проводки, розеток, щитков и многое другое. /",,,,,,
📌На капюшоне имеется карман./,,,,,,,,,,,,,,,,
Город,"Меж город.\"",,1,2017-04-15,Private,295bcb6fdcc28c220ebb800143d24a323e8e9aeec837966425ea4ab47cd9e484,1056.0,,,,,,,,,
Дополнительные фото и размеры могу выслать,без проблем./,,,,,,,,,,,,,,,
Район : дом.Лаптева,"3\"",600.0,38,2017-04-18,Private,0c5771f9379415b3cc72135bff981e82b4e6755d394f28b0c2f479cc7eace45c,2900.0,,,,,,,,,
6126e4c7a9e7,d5afbd2d252b,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Nike Metcon 2 (кроссфит) б/у,"Спортивные кроссовки на жесткой подошве, подойдут для тренировок в тренажерном зале (позиционируются как кроссфитовские), для бега не рекомендую. Носил мало, практически новые. Размер US 8.5 (26,5 см).",3800.0,23,2017-04-12,Private,638066d1fcb0e54f57cbd09ed0497b474a6dd5870f4cac80ab4999b36fc257c6,462.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,
45c1167ea013,450d64353b4a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Балетки и одежда на гимнастику,В хорош сост,600.0,11,2017-04-16,Private,5f6d10133946efb59f6ccbae7090c15b62a468cb7540496c20a8ec2ceb66e3aa,127.0
Размер - 44-46/,,,,,,,,,,,,,,,,
dd1c5f892396,1bbb99610f94,Ростовская область,Зерноград,Бытовая электроника,Телефоны,Другие марки,,,Digma A 10 3G,Новый на гарантии/,,,,,,
Осадка максимальная: 0,65 м/,,,,,,,,,,,,,,,
- обеспыленный пол/,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
✔проявлять себя в творческих конкурсах,КВНах,спортивных играх💼👔,/,,,,,,,,,,,,,
- вес 152 г,"ШxВxТ 72x146x7.30 мм\"",8500.0,144,2017-04-13,Company,ef66e704020928ff96cefc2bd06461f1beded8ab3e80246ec91970031869e25f,2929.0,,,,,,,,,
a882dadfb4d6,328ec17829c4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продам детские качели,500.0,22,2017-04-13,Private,e03d69381a9461a27f0a5481ccacd69d3d8b2e6bf8560523d37e3b57b33eb4a6,968.0
8e41a9222799,bbada603066a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Райчел Мид. Академия вампиров,Книга 1. Охотники и жертвы- 210/,,,,,,
aefd80c757b9,42aaab834caa,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболки,"Новые футболки, размерный ряд от года до 5 лет! Бесплатная доставка!",200.0,14,2017-04-12,Private,fb92f2a173a5c76985df5b4f0e793f4ac9af529fddad615c56c58acdad774db7,2278.0
b6aa02c30510,57241bac7b64,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Суперский зимний комбинезон GooDvinKids,"\"Продам суперский зимний комбинезон GooDvinKids \"\"Умка\"\"",размер 86+ Ткань верха: мембрана 3000/3000; Подкладка: флис. Утеплитель: экофайбер 300 г/м2. Куплен был в декабре,в идеальном состоянии.  Очень теплый и удобный. Мы любители капюшона,проходили всю зиму в осеней шапочке,благодаря  втачному утепленному капюшону./,,
2 сп. - 750₽; /,,,,,,,,,,,,,,,,
iPhone 6S 128GB новый-42990/,,,,,,,,,,,,,,,,
b64da48613de,6c385da90fe4,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Citroen,C-Crosser,"Citroen C-Crosser, 2010",все вопросы по телефону с 8:00 до 22:00,750000.0,1,2017-04-16,Private,dd3057258a82db19cfe2efef976e3eed60ba65373f5424d068ef47a7ee85125f,2264.0
