item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вес без упаковки 5,"925 килограмм\"",4750.0,10,2017-04-18,Private,cd6a6b74c93d2d0ebf3a5c9b184de02d1022a05909e0ce1d0dcf3bf9bab1d0c8,2761.0,,,,,,,,,
352ecd4592ed,119957092b7a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем Salomon Cruiser M,Один из самых лёгких и удобных шлемов. Размер M . 54-59. Новый с чехлом . Размер не подошел,5000.0,39,2017-04-17,Private,8fbcd36ffd8eddaeb44354e3bfcec13e370dddc0df97748f6c167c65b4e8a327,2627.0
4bb12d338872,e102b588358c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Утепленный жилет,Состояние нового.,500.0,60,2017-04-18,Private,29a2b2dac5c437c929f7e57ce7355defead9268614bf0acd7a991d753d45465a,529.0
"Номер по каталогу: 302351301\"",400.0,8697,2017-04-18,Private,02ba8a7e2085f5b886ecb700e80857381018f2be8b7686e8f9353165e9054e94,528.0,,,,,,,,,,
83fcd78df361,c716be413892,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,Отдам (в дар) свитер! Звоните!,10.0,23,2017-04-16,Private,27b925f9961726e550fab33f4455bc59c8fd1a8e367fcfad072944a58cfcc140,571.0
a97cc6f0a2cb,5bd21382fad7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кардиган теплый,"Очень красивый кардиган! Размер 46, 48, 50 надо мерить. Мне его подарили.",450.0,7,2017-04-14,Private,14ac91c5233c20ddcaa2076d8def4fc0f37bab6679c6436bb38065d49052ed6e,576.0
9236791edf0f,458ed4a7ce73,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки/туфли женские,"Продам белые туфли-босоножки Zenden без каблука. Обувались 1 раз в качестве свадебных туфель. Состояние хорошее, не скользкая подошва. Не кожа.",500.0,56,2017-04-17,Private,59ff494c1c2d72f142c802fce2ba7f624b72fe608b964aef815cbce66d9efdeb,435.0
76ab003be108,cf45c5044d47,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое выпускное платье,"\"Очень изящное и легкое платье на любое торжество.Цвет мяты.Длина \"\"в пол\"\".Верхняя часть украшена кружевом.На спине шнуровка.Отлично смотрится!\"",4500.0,33,2017-04-14,Private,bf0aa8f854175b12330430b8586353a72640731f1762d2916d3a31e448120ead,396.0
====================================================/,,,,,,,,,,,,,,,,
3d0cbccf9a89,5bb4935f9658,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска- кенгуру,В отличном состоянии,1000.0,27,2017-04-13,Private,16f9a7b55acf5a358942efd6dbe0189d97f367b1b9d76b350efd80833ec6c943,179.0
9e6da553578d,051cc3fab6df,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.", /,,,,,,
32bba8ececfc,9f07dc9b59d9,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Бегония тигровая,"Многолетнее комнатное растение с красивыми пятнистыми листьями. Продаётся в таком виде, как на фото.",100.0,68,2017-04-13,Private,050925343da97cf782f6d4477aa394d345510ad98bce6d72d83ca875599b2f59,1764.0
366758da7aa5,a4ab0f6e6c70,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект для девочки из 5 предметов ф-ка Алёна,"Продам комплект для девочки из 5 предметов (комбинезон, боди, шапочка, царапки, слюнявчик) ф-ка Алёна. Новый,только постиран. Забыли про него,потом переросли. Отличное качество.100% хлопок. Шапочку и царапки можно в роддом.",300.0,58,2017-04-14,Private,9748400730590aeb85d720a503b3943e77dcdf17fc23e67d9a8a60c6b5a69be1,83.0
- бригада с большим опытом работ,/,,,,,,,,,,,,,,,
"причина продажи\\обмена-не использую почти.хватает гитар рига\"",1500.0,10,2017-04-16,Private,3a374e6f87ad1c936b072263a6b4690b87fc5d95927eab89fc22d4d392db8064,2491.0,,,,,,,,,,
Если специалист не может ответить на Ваш звонок,телефон горячей линии на нашем сайте или в магазине на Авито./,,,,,,,,,,,,,,,
1.3/,,,,,,,,,,,,,,,,
3bedc8047719,5008b0e1a995,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Модульная картина \"\"Девушка на пляже\"\"\"","\"Модульная картина \"\"Девушка на пляже\"\" размер 150см*76см","материал холст. (картина новая)\"",4900.0,37,2017-04-18,Private,20de8ad61be3036b792ecdeaf98fa3d3a105c5dd38207ee103bd2f06ad8923f0
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
-NVIDIA GeForce 9600 GT (G94-300)/,,,,,,,,,,,,,,,,
7fcb2952a221,c83127ba05a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Леггинсы Zara, пиджачок toppilino бархат",Леггинсы 0-4мес /,,,,,,
Размеры - 142 x 31 x 109 мм, /,,,,,,,,,,,,,,,
5a0c2b80e185,f85280aa7b08,Ставропольский край,Пятигорск,Животные,Кошки,Другая,,,Молодой котик ищет хозяина,"Очень ласковый, доверчивый, умный и послушный котик. Кушает все, хорошо ходит в лоток. Отдается в добрые руки.",,22,2017-04-15,Private,c2be055d68de78f7b4bd0f832a4b6611fb86cee02255da57ef2bf12b63769d4b,2054.0
dba156546ac7,0212e200f5a4,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/10 эт.","\"Продается уютная и теплая 1-комнатная квартира, в кирпичном доме, в зоне Советского парка на берегу Иртыша. С хорошим ремонтом, в коридоре и зале встроенные шкафы-купе. В квартире установлен счетчик тепла, что позволяет экономит на оплате коммунальных услуг. Дом огорожен забором. Во дворе имеется магазин \"\"Холидей\"\"",детская площадка,крытая парковка. Рядом детский сад,"школы. Торг. Продажа от собственника. Агенства недвижимости прошу не БЕСПОКОИТЬ.\"",1990000.0,114,2017-04-18
e578443a00d6,e95cc3e43eb7,Башкортостан,Калтасы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доборные элементы,"Доборные элементы для кровли, фасада, обшивки балконов и окон из оцинкованного окрашенного листа! Максимальная длина 3,2 м./",,,,,,
-Очистка оконных рам от старой краски/,,,,,,,,,,,,,,,,
06f7cef394ed,e95c0b087acd,Ростовская область,Азов,Хобби и отдых,Спорт и отдых,Другое,,,Набор для вышивания riolis,"Набор для вышивания крестиком Русская зима, размер 38х26см, цена 800р/",,,,,,
164389529d3e,e6631a008676,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт."," Продается 1- комнатная квартира в Советском районе. Квартира расположена на 5 этаже 5 этажного кирпичного дома. Общая площадь 31кв. м. Просторная светлая комната. Окна выходят на парковую сторону. Уютная кухня . Квартира в жилом состоянии. Сделан ремонт. Чистый подъезд. Во дворе есть детская площадка и наземный паркинг. Отлично развитая инфраструктура: школа, детский сад, поликлиника, продуктовые супермаркеты в шаговой доступности. Отличный вариант для инвестиций. Подойдет под последующую сдачу в аренду./",,,,,,
