item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мы рады работать с вами. Звоните!\"",1500.0,1,2017-04-15,Private,a086b174937b726f74d55815a77e20dee0bc5091b502fb1db3e2ce3f4a523503,1291.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
"Магазин Карапуз ул.Ленина 56ж(вход со стороны ул Отакара Яроша)\"",1025.0,472,2017-04-17,Company,5a0ea20f3b026369dce49ad21c9cea8bea3d95e78c23a77e551ab7dc374470ab,1016.0,,,,,,,,,,
-Увеличена корзина/,,,,,,,,,,,,,,,,
991b03dc1827,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 32Gb Wi-Fi + Cellular Silver,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
• Удобный подъезд со всех сторон движения/,,,,,,,,,,,,,,,,
Седло: Giant,"регулируется по горизонтали и вертикали\"",14000.0,22,2017-04-17,Company,fee57ed85b6169cc95f364be1b7dc25da8ef3c7088ad1cea0daef01dc64f9046,2368.0,,,,,,,,,
"Длина шатунов 17.0 см\"",15500.0,2314,2017-04-12,Company,a1ba57fa7e5e36c4a57d7b5ea86291c7f5d49ad5984d3d28d872cc37ad839059,2368.0,,,,,,,,,,
b80b852d943f,c93c1e902932,Челябинская область,Трехгорный,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка на кухню,Продается вытяжка на кухню,600.0,14,2017-04-13,Private,,
Особенности корпуса/,,,,,,,,,,,,,,,,
e7576ed6c34a,29d7bd10e0b8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-трансформер,Длина увеличивается до 170 см.,9000.0,2,2017-04-13,Private,76d789550ad484252ead7c780d5cd3497a252c663a70f3947e841517afd1e3b2,823.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
12be726ea832,47bfb44f0d6f,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Очень нужна семья,"Замечательной и симпатичной кошечке Василисе очень нужна семья, молоденькая, стерилизована, обработана, накупана, туалет в лоток. Девчуля ласкуша, спокойная и тихая, умничка, не пакостит, ничего не дерет, киса ну очень классная. Можно в свой дом. Привезем сами.",,329,2017-04-15,Company,d239221db55087221fd040bd367b5f03312f85cfeaf7a4324762d7c3db8ddab2,2054.0
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
992bd4e475db,072619c8d045,Тульская область,Киреевск,Животные,Птицы,,,,Цыплята смесовые 1 месяц,8 штук,100.0,31,2017-04-14,Company,,
"по всем вопросам звонить.\"",1500.0,11,2017-04-15,Private,d4d92247320bad6f3f595b5b09cd5cdf38d6b4c900e46edf919d7ba3336d11ac,2862.0,,,,,,,,,,
27d723bb2a39,dfed51fb6549,Самарская область,Самара,Животные,Собаки,Шпиц,,,Танчи,Чудесный мальчишка для выставок и разведения.Привитый .Документы готовы. Рост 20 см. Померанец. 8 месяцев./,,,,,,
Объем топливного бака: 0,34 л/,,,,,,,,,,,,,,,
Коляска вымыта,"весь текстиль постиран.\"",10000.0,15,2017-04-12,Private,e2703e2b97e07ddd07bd7e5984a764266ba1c43d60cc233a42d247a70fbf6e4c,821.0,,,,,,,,,
ТЕМНЫЙ СЕРО-ЗЕЛЕНЫЙ МЕТАЛЛИК («Сочи»)/,,,,,,,,,,,,,,,,
— Ремень для ношения на плече./,,,,,,,,,,,,,,,,
Детская люлька Audi I-SIZE предназначена для детей ростом ок. 45-80 см или возрастом не более 15 месяцев. Она обеспечивает превосходную защиту благодаря встроенному ремню безопасности,регулируемому подголовнику,"а также усилению в виде воздушных подушек в зоне головы и грудной клетки. Дополнительная обшивка делает люльку пригодной для транспортировки даже очень маленьких детей. Детская люлька Audi I-SIZE рассчитана на безопасную и комфортабельную транспортировку детей в самолетах. Материал обивки снимается и моется.\"",20000.0,59,2017-04-18,Company,ea11eb71a1fe37b6e18c11c7f82651673a7dd0429840c0051ba65ce4d9ea99d4,1133.0,,,,,,,,
Шуруповерт аккумуляторный/,,,,,,,,,,,,,,,,
240e1d712983,80ce069f7389,Саратовская область,Саратов,Животные,Товары для животных,,,,Загон/вольер,Продается загон/вольер для маленьких домашних животных! /,,,,,,
4e0cef8b5e23,b8208391de0b,Краснодарский край,Полтавская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается шлакоблок и облицовочный кирпич(бежевый,Срочно продается шлакоблок и облицовочный кирпич-всё новое. Шлакоблока-970 шт. Облицовочный кирпич(бежевый)-4000 шт. Цена договорная.,,1,2017-04-13,Private,1efb866f95a8cbc1ddc5b1aa8468afffaaf933902b13bc7af72d564b574f4703,1296.0
ГАРАНТИЯ!!!!!!!!!!/,,,,,,,,,,,,,,,,
720f8eb38640,2ffd48af0a5d,Волгоградская область,Михайловка,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,в наличии большой выбор,350.0,147,2017-04-12,Private,32081a695a79c19b3bcef2706b2e4af27b1d8b11cdd9c65eb2c9b757db1e1a67,768.0
Развивающий коврик/,,,,,,,,,,,,,,,,
5a90612c817a,85218febacfb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"шелк, Испания. новое",500.0,163,2017-04-15,Private,54e892d5b01906e471c0d8bce7bb3f5ab58d295a1b8f37d4d53a542c7bd11948,387.0
Цифры/,,,,,,,,,,,,,,,,
25be91a82ac0,74bec50d577e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Новый нежный свитер,"Абсолютно новый женственный свитер,очень теплый,приятный.На воротнике вышит стразами.Цвет нежно-розовый.Выглядит очень красиво.Цена по закупке!Заходите к нам в инсту;) vaiber_shop",900.0,41,2017-04-13,Private,9002391515989f61a5aaae49fe87a40ddd67d4e0396d0a5087266ed1387f4945,575.0
Второй этаж построен из дерева,одна большая комната,условно разделенная на 2 части лестницей. Пол деревянный,стены обшиты листами ДВП./,,,,,,,,,,,,,
• можно приобрести в кредит,есть свой кредитный отдел с представителями всех ведущих банков по автокредитованию/,,,,,,,,,,,,,,,
eaa6786885ad,221081e196e3,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Xeon E5430,Хороший процессор на 775 сокет,2000.0,5,2017-04-14,Private,91f54e37a479d1f2279d0c454fcce299e42d6df9245d7bbcb1efc085f7011ad9,2796.0
"Рассмотрим только порядочных на длительный срок .\"",13000.0,481,2017-04-17,Company,03d0fa441e6a0a5f909541f2b64e5af179f1c79997f4edfb89951d0943003f6e,2220.0,,,,,,,,,,
39705216a315,32ad5c2f673b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Trafaluc,"Велюр, внутренняя сторона - кожа. Состояние новых. Стелька 25,5 см.",450.0,226,2017-04-12,Company,17ad1b172259819cb6f318709f1c9f141924ebeaf77d3332bea3c6c81271fe3d,418.0
Оборудование:/,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ НА САЙТЕ,ссылка в контакте магазина /,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
157f90f3b51a,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки разные,Футболка производство Турция м 44р и л 46р 600р сзади удлиненная/,,,,,,
2ebbbf299824,b4504e77e700,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Абонемент в максимус на Минской,"Абонемент в максимус на минской. На 10 месяцев. Полная безлимитка. Целый день,с полотенцем. Переоформление за ваш счет. Также продается детская карта сроком до ноября 2017 года+месяц заморозки. Полная безлимитка. Включает в себя групповые занятия(по расписанию) а также посещение детской комнаты 3 часа в день. Переоформление также за ваш счет. Если возьмете обе карты отдадим за 9000",5500.0,33,2017-04-17,Private,245ae849540583eb80b1d2a2ec29cff3e22baf4650fbe53fd7d60a6b891dd3de,1119.0
