item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер: 24 см * 17.5 см (Длина*Ширина)\"",600.0,2,2017-04-12,Private,3e202399db32471d9ba4527e96773f13dbf3a29ef2f40ea4a1206ed28ff8e3a0,2043.0,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
aff6f0940166,9be993e3d98f,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG,Холодильник в хорошим состояние,15000.0,3,2017-04-13,Private,7881caa8999610f798d5c1a5bd47404964c1ac1b7a7c7dfd7143467204b85f3e,1788.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
a3eb0e7b0720,c13f4047ccca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Макасины,товар с алиэкспресса. не подошли по размеру. отдаю дешевле,1500.0,15,2017-04-12,Private,5904e92df20e1a7c0ea336af3066a1aebd502fd971f56ae5b27e7104773765d7,426.0
Доставка по городу = 490 руб./,,,,,,,,,,,,,,,,
aaa511627a68,2f614c12a945,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,Toyota,Vista,"Toyota Vista, 1999",хтс находится 80 км от Рубцовска возможен обмен на уаз хантер без моей доплаты или на более дешовую тойоту.,255000.0,3,2017-04-16,Private,7a6b519b34af1ed4044e083a9481d14393b2c0dd795ca57ec392f8d6efbb6b85,1132.0
Системы безопасности/,,,,,,,,,,,,,,,,
af4b2eb268b4,c29c27865d9b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с антресолью,"Продам шкаф с антресолью в хорошем состоянии. Размеры: ширина 170 см., высота 183 см., глубина 60 см., высота антресоли 58 см. /",,,,,,
d2fa9bb524a4,e94d91258f7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто,покупала в Шеммиксе за 6000,в прошлом году)не носила)",1500.0,49,2017-04-12,Private,7eef69767a685201696fc78f9d38d0f3fe9d6ed21405ec9dac64fb82145335d7,523.0
a9309a7ec2f0,d31b9c3cd88b,Владимирская область,Александров,Животные,Товары для животных,,,,Носочки,Размер s-m,100.0,65,2017-04-15,Company,e96f59e58214aea77dcddfeb5fa964033f1aa08e421d77cbc18ee540e9b8dde4,56.0
КАМЕРА С ПРОФЕССИОНАЛЬНЫМИ ВОЗМОЖНОСТЯМИ /,,,,,,,,,,,,,,,,
ВОРОТА РАСПАШНЫЕ И ОТКАТНЫЕ с автоматикой и механические ./,,,,,,,,,,,,,,,,
8cfd06d33bf8,074eb8c2c941,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды 1-2 года,"Вещи в хорошем состоянии,не для двора.цена за всё что на фото.",300.0,23,2017-04-12,Private,b782e352aa7228ec2854668cbca983e45d638a263fd71b4e386ba7bb4bf3fd54,76.0
**********************************************************************/,,,,,,,,,,,,,,,,
-электропривод и обогрев зеркал;/,,,,,,,,,,,,,,,,
Количество подъездов 2/,,,,,,,,,,,,,,,,
9c6cd96c1b6d,1f54c2211e7d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Шлепки для девочки 25 размер,"Новые шлепки для девочки,синие в цветочек.",100.0,13,2017-04-15,Private,61c85d1efc66e5ef67063171f5108260ccdbc4525765d6cf32ed33fef136c418,93.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",10520.0,9870,2017-04-18,Shop,a5f4fdbc9a05a7f8827ecc56c65a0cc97cb41d22d27897cd366f8589f2f1b3a4,2964.0,,,,,,,,,,
2388b75408f2,1f91a7c8a8d0,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Картридер Sony sbag US-10,Срочно ! В идеальном состоянии,10000.0,24,2017-04-13,Private,865532876888b54c97a436a4a1363c5e0e1a163fa163b8a7b06862f5d0dc9fb4,2866.0
d0d0cb505c65,a18ffcd9311c,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Отдам в хорошие руки,Отдам в хорошие руки собаку. Собака очень дорая звонить после 20:00 до 22:00,10.0,14,2017-04-18,Private,b871c24f4e0c139678aab275234043a9c5553200a1cd58804f194821d02d476f,2100.0
4e86f0186ee9,52ddfb672482,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые кеды,"Новые! Размер 28,стелька18,5",1000.0,45,2017-04-14,Company,9c002396fd80343922a06783e9db3b2ee2e5ee7d5d9991512e26460160b9227b,43.0
Максимальная тактовая частота с технологией Turbo Boost/,,,,,,,,,,,,,,,,
Чехол надежно защитит гаджет со всех сторон,выступающая по периметру каемка обеспечит дополнительную защиту дисплею. /,,,,,,,,,,,,,,,
"В упаковке 30 шт. Цена указана за упаковку.\"",800.0,1,2017-04-14,Private,acb00bdb0df09fbc23ad84978dc8178f44f04242d4e969f72cb332f4baf0bd2b,550.0,,,,,,,,,,
Материал колес: пластик/,,,,,,,,,,,,,,,,
Куртка зимняя,пух/перо,очень мало носили/,,,,,,,,,,,,,,
575f073d5dc8,2762adadebac,Тульская область,Алексин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.7 м², 7/9 эт.","Квартира в очень хорошем состоянии в центре 2мкр., не угловая,  очень теплая, с лоджией 6м. Большая, светлая комната с нишей. Окна ПВХ,  новые двери, в ванной - кафель, туалет - обшит пластиковыми панелями, лоджия также остеклена ПВХ, полностью обшита вагонкой, сделана кладовка. ТСЖ, спокойные, дружелюбные соседи, в подъезде всегда чисто, на площадке окна пвх, лифт. Рассмотрим варианты обмена на 2ком. квартиру ТОЛЬКО во 2 мкр. с нашей доплатой.",1650000.0,76,2017-04-18,Company,2f63177563b5ce1b8d5281e0374e6fb39ee02f2bd0a1e59ce2673709514aecb7,1409.0
54b34b5b6e78,378475c0f651,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Dicom,Продается штатив. Почти весь пластиковый./,,,,,,
a4f4f0637591,eda1d82bd74c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез Orlett HKS-303,"Ортез переменной степени фиксации Orlett HKS-303 на коленный сустав с регулятором объёма движения используется в период восстановительного лечения после травм и операций на коленном суставе. Ортез Orlett на коленный сустав с регулятором объёма движения позволяет иммобилизовать коленный сустав под углами 10, 20, 30 градусов, а также поэтапно увеличивать диапазон движения в коленном суставе до 120 градусов./",,,,,,
"Капюшон отстегивается\"",1600.0,2,2017-04-15,Private,83116c7ea62a9f6b36832a1ca546d73bd5f8300d533c1b6b7040956a16f07758,646.0,,,,,,,,,,
5d4735744f9d,216d103c87b9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,в хорошим состоянии.Все вопросы по телефону/,,,,,,
Часы идут в оригинальной упаковке,с фирменным пакетом,с письмом от компании Gucci./,,,,,,,,,,,,,,
b61c833b9ec5,b18c6ab44cb1,Воронежская область,Семилуки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Продам новые очки,парень покупал в подарок, не подошли.Покупал за 1000",600.0,5,2017-04-12,Private,5688d7015ded8c8de1dd2bb2cc91ef46afe761da0efed4510c433edb2756368d,199.0
Регулировка высоты подножки/,,,,,,,,,,,,,,,,
2f6e61fa28ac,a03ee4708e32,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010","Хорошее состояние, без ДТП, ПТС оригинал, 2 владельца, кондиционер, музыка, передние стеклоподьёмники, центральный замок, два комплекта колес, чистый ухоженный салон, маленький пробег. Очень экономичный, неприхотливый автомобиль. Торг у капота.",285000.0,1,2017-04-12,Private,e92234d909c8858050acd49ecdf830c958930732b45243c4ea6f376d78bd500b,1118.0
— Аксессуары в комплекте: Адаптор питания,Педаль сустейн,Стойка,Пюпитр/,,,,,,,,,,,,,
— размеры в наличии /,,,,,,,,,,,,,,,,
"—  Устройство прошло проверку Специалистами и полностью исправно!  Наш адрес ул. Салмышская 48/2 Круглосуточно ВОЗМОЖНА ДОСТАВКА ПО РФ! ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2790.0,57429,2017-04-18,Shop,06996c02e8cc3d767ef8c6cacd3760bb61d5e3b5c6a07c8a225656a97d44652f,2931.0,,,,,,,,,,
Рабочая температура: 0°С...40°С;/,,,,,,,,,,,,,,,,
d2bbd7eaa2ae,48daf467250f,Пермский край,Соликамск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка для сплава,"Отличная аллюминиевая лодка для рыбалки, сплава, просто отдыха. Облегченная. Грузим вдвоем, таскаю один. Свободно влазит в Газель. Есть судовой билет",25000.0,50,2017-04-15,Private,21a1b2c88e7e522cabde7a390b94196fc226a4b029b1d8da84ae434fe680b0bb,1147.0
