item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2495c8b75bef,a48f3f6acbb6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок фрезерный нгф110 Ш4 с вфг,Продается станок фрезерный НГФ 110 Ш4 с вертикальной фрезерной головкой. В рабочем состоянии двигатель 3Ф,60000.0,1,2017-04-16,Private,9b51a4eb11d9f093a4941c995ffa19daa618c9f48c366a4089885aebced88b2f,1253.0
eae6cdae87c3,c83d06e17340,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Японская швейная машина в отличном состоянии,3000.0,2,2017-04-13,Private,,
Презент-шапочки /,,,,,,,,,,,,,,,,
"Любая пара 1000 руб..при покупке 2 пар сделаю скидку.\"",,155,2017-04-16,Company,5d8d269a6a649fbc62725300630568ace6fc866d0ed74e65c4bc7f811ffaaf58,87.0,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",20990.0,16432,2017-04-12,Company,8db15aaa7e0946fc5b5e65dbf1df53d073b3850557934d6650de7f88dafe3666,1334.0,,,,,,,,,,
c63e10e9b077,d848982ddb6d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"\"Нарядная блузка, куплена в магазине \"\"Польская мода\"\". Размер 40 европейский","состояние очень хорошее!\"",750.0,11,2017-04-18,Private,b266f1537ceaeadd9d51e67f2fbb82431f9aeb83bbae445bb67a86532ddc8330
5d9ab694a7de,afb67f64348b,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Земельный участок расположен на территории СНТ \"\"Яблочко\"\"",чернозем,ландшафт ровный,участок прямоугольной формы. Подведена вода ( артезианская скважина). Есть насаждения (вишня,слива,"яблоня- отличные сорта)\"",70000.0
Я хозяйка,с радостью отвечу на все вопросы: whatsApp,"Viber и звонить тоже можно и даже нужно.\"",210000.0,21,2017-04-16,Private,f8b6433a33f59350782955e23c207878f89de03020f8ac2de3817c570cf5f58c,1137.0,,,,,,,,
☎ 311-211 ☎ 509-330 /,,,,,,,,,,,,,,,,
957a0ae8270f,92eee358a0fc,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Б/У В хорошем состоянии,"Продам кухню б/у, в хорошем состоянии с раковиной(нержавейка),столешница 60*260( б/у 1год).Шкафов навесных 6шт.+1 отдельно, с подстветкой.Шкафов напольных 5шт./",,,,,,
-10кг/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
50e0dec28562,423c4b8f7111,Воронежская область,Воронеж,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифры и буквы объемные и плоские,Изготовлю на заказ цифры и буквы объемные и плоские для вашего праздника. Цена зависит от размера букв.,250.0,5,2017-04-14,Private,b7a3b55bcbd70b7712fc119015c385df9dbd28f7c6670f68feff084b3c7f7529,983.0
7646a69219bd,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье 128 см,В хорошем состоянии,400.0,853,2017-04-15,Company,4020787b5c0647c901a60e6868258bbc4103fdbc877bc20e29b569c04d2b2f04,82.0
"Выезд на дом бесплатно.\"",200.0,2,2017-04-13,Private,679a3decbd42d29bff2d3c571690edeaa6c2fede3266afb211ddf9670df0f8eb,787.0,,,,,,,,,,
2433fc0dd475,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),СРОЧНО! Продам земельный участок ИЖС : /,,,,,,
— расходные материалы /,,,,,,,,,,,,,,,,
- Вам должны деньги./,,,,,,,,,,,,,,,,
Ремонт системы охлаждения/,,,,,,,,,,,,,,,,
3. Бермуды регулируются на талии - 200 руб.,шорты -100 руб./,,,,,,,,,,,,,,,
Производитель: Chrome Hearts/,,,,,,,,,,,,,,,,
Емкость батареи: 3000 mAh/,,,,,,,,,,,,,,,,
очень легкий и занимает мало места) /,,,,,,,,,,,,,,,,
3eb00e4e80bd,fc18bac483f1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Тёмно зелёный. Поменено сцепление, стартёр, генератор, глушитель. Новый аккумулятор, резина зима на литых дисках. На хорошем ходу. Торг. Смотреть за аэропортом",75000.0,54,2017-04-12,Private,4d25d8d74ff850def2eee140b1ebe546211e14b932f1f999de46057bc600c92b,2264.0
40df081c9fb6,fd4b0681b6c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон Topolino,"б/у, состояние хорошее. Размер 98, на хб подкладе, ветронепродуваемый, водонепроницаемый. Можно носить с 2 лет. Тополиная аллея",400.0,266,2017-04-12,Shop,f46f8ede7d6a510b3bf4b31399f1da9d656640329ff8893bd9ef59a66eab7d69,647.0
Большой дисплей с подсветкой./,,,,,,,,,,,,,,,,
🔘 Крестовина ~ Пластик/,,,,,,,,,,,,,,,,
Стандарт+: 5 метров - 169900/,,,,,,,,,,,,,,,,
755e8a110909,70d6aff81756,Тульская область,Венев,Животные,Другие животные,С/х животные,,,Хрюшки,"Продаем 4-х месячных вьетнамских вислобрюхих поросят, а так же покрытую свиноматку, и хряка ппроизводителя",3000.0,5,2017-04-14,Private,b7415b741372090c4400c400135edfc8b2f7a2f11e415af393b0132f27abf5c1,2191.0
Коммуникации рядом. Улица застроена современными домами. /,,,,,,,,,,,,,,,,
Отдаю тому,кто первый позвонит и приедет./,,,,,,,,,,,,,,,
старая цена 12000р/,,,,,,,,,,,,,,,,
bbe45d7fc392,f8fd9d2713d9,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Подключение бытовой и встраиваемой техники,Установка бытовой техники/,,,,,,
44d1387108a6,807153c51095,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерки продам,"Продам боксерски,а отличном состоянии,вылилась,центр,42 размер",3000.0,180,2017-04-14,Company,00ceccc7ef87d1fd8905d4e1e453787fd37af946c096cf436faca9eeafa7a6e4,2610.0
528b01c74df3,d806402ec64c,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стенку,"Продаю в отличном состоянии стенку , с тумбой под телевизор и журнальный стол",20000.0,18,2017-04-15,Private,80cb66b583ee71aa5571ee8644918ad8dec5e4f7ce5dd9474fee0dd85cf32286,1410.0
Двухскоростной режим вращения траверс в разные стороны,возможность подключения пылесоса и подачи воды в зону обработки через полые валы,"быстросменное крепление инструмента позволяют достигнуть максимальной эффективности и качества в минимальные сроки. Торг уместен!!!!\"",50000.0,35,2017-04-13,Private,3166cd0d02e5f9ed6f7fc08e5aff65a33bf46ac82925a88e97835712f8e4663f,1238.0,,,,,,,,
Двигатель 1,4литра - 97л.с./,,,,,,,,,,,,,,,
5a58e020a39c,b324710c5e91,Красноярский край,Канск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 24\"\" 6ск lider titan\"","\"Велосипед 24\"\" 6ск LIDER TITAN V-brake\"",11600.0,3631,2017-04-12,Company,1053e483e0e58397a331c3d25d2a0f3541e7521f1811b2551e1af2b1b727621c,2368.0
beba134cf7ed,645cac5272ff,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010","Продам автомобиль в очень хорошем состоянии, не битая, салон не прокуреный готова пройти любые проверки. Бережное использование, замена всех ходовых запчастей своевременно. Возможен торг. Смотреть в Красноармейском районе, пос. Ленинский.",300000.0,1,2017-04-16,Private,c6ed9be5dfa081aa6c296452c1681fae0883c37e276203babf3eff7425568ddc,2264.0
