item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4980ae5bbadc,48b054bbc303,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка,колонка б/у но реально использовалась не больше года. состояние отличное,2500.0,31,2017-04-15,Private,ee7163b991ef4e4596587281f6497e6a5c67d6a466af0fb786187c03638ca2f7,1196.0
89129743a58e,4606a154b389,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Ножик трофейный Золинген,"Добрый день! Представляю вашему вниманию: ножик Золинген, с дефектами./",,,,,,
"На вопросы отвечу по телефону.\"",3200.0,3,2017-04-18,Private,c7a4c3bf1096cfeffd04d41a35b9bf0e49d0f8e52d66e8cb0587dfd95a6daf8a,2918.0,,,,,,,,,,
— общая площадь 28 кв.м.,жилая площадь 16 кв.м.,площадь кухни 6 кв.м./,,,,,,,,,,,,,,
369ddd7a5f51,c1357ef96465,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Безпровадной интернет 3G 4G,Все вопросы по телефону,8000.0,65,2017-04-13,Private,83e76365100b1bbe40c2721703610a3aaa4d5315d2b5c428a2b6800833e13b5c,2908.0
e80abc9e7447,417ef17f0971,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 77 м², 8/14 эт.","Квартира просторная, чистая, современный ремонт, встроенная техника: холодильник, сан узел, посудомойка. Сплит система. Есть гардеробная комната, так же гладильная. + 2 шкафа купе. Водонагреватель и пр. техника. Рядом Волга. Удобная транспортная развязка. 2 лоджии, удобно смотреть салют! Для тех,  кто ценит комфорт.",40000.0,88,2017-04-12,Company,40f9363d5cd92ffe2c0355d5d607ced471ca2014616efd28ae4b607b8dc8b511,1487.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"Так же чехол идет в комплекте.\"",5000.0,10,2017-04-16,Private,fecbb3ec2583fd841ea10fd4e27fd4150095abef9295ec4d33b92e5f30e31037,2519.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
024ef4e102cb,41918c3ab518,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Уютный одноэтажный дом с удобной современной планировкой, все продумано до мелочей. /",,,,,,
Производительность: 46 л/мин./,,,,,,,,,,,,,,,,
a99bc0c6baa3,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская парта с стулом для детей от 3 лет,"Детская парта с стулом для детей от 3 лет. Под крышкой парты можно хранить тетради, есть углубления для канцелярских принадлежностей.   Размеры стола: ш:56, д:68, в:49см, стул: ш: 30, д: 32,в: 52,5 см. Максимальная нагрузка: 50 кг/",,,,,,
d3d8dc2490ef,7dc5cb11ff33,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Декабрист,"Продам декабрист , цветёт розовый с белым . вместе с горшком . 70 рублей за один . пишите на Авито , потому что не всегда могу ответить на телефонный звонок.",70.0,44,2017-04-16,Private,fd6bd5c6efb53132857c77aa90a2bb87b732efa521656f898532adbe5612e718,1744.0
86aeaa1004d9,0cb62a7ce299,Самарская область,Мирный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Породам босоножки 36 размера, новые. Цвет чёрно-коричневый.",600.0,19,2017-04-13,Private,1a55c376bdc61920911beec6244e574f35664a2264a1a889c9c3b9c7b6e935be,505.0
20a276eb7c43,ee74bccca74f,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo Nota T-307 art.33203,Состояние: отличное/,,,,,,
7b948a85b04f,bb33945b68a3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые ортопедические сандали,Сандалии детские ортопедические (анти-вальгус) с супинатором/,,,,,,
— Легко и компактно складывается;/,,,,,,,,,,,,,,,,
98d70c47865a,7eb5c4112278,Челябинская область,Миасс,Животные,Кошки,Другая,,,Ищет заботливую семью кот Сильвестр,"Сильвестр. Котик кастрирован, ходит в лоток, кушает сухой корм. Отдается вместе с лотком, лежанкой и миской. Парень очень спокойный, любит быть рядом. /",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0566dbbd2551,1c667fd84a48,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка Benetton, рост 92-104","Цвет темно синий. Наполнитель пух, но весенне осенний вариант. Капюшон не отстегивается. В  отличном состоянии, без пятен.",500.0,52,2017-04-14,Private,2821c30f6f6156900582ccb83f8a51bbb64c93f63a1565e803f1f47331dc44b6,51.0
Наша компания изготавливает входные двери любых размеров,любой сложности и комплектации,оказываем полный спектр услуг по монтажу дверей./,,,,,,,,,,,,,,
• В наличии в Казани./,,,,,,,,,,,,,,,,
"Цена за один номер\"",12.0,285,2017-04-16,Company,0a11e68095832be70a6ca7b37828e269b20509ead6f407cbd4071216ed7719ff,2283.0,,,,,,,,,,
"Экран 15.4\"\" (39.1 см) WXGA (1280 x 800)/",,,,,,,,,,,,,,,,
0b1048e7b4fb,bababe07f7e0,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам участок рядом с деревней пышминка , снт\"\" солнышко\"\"  10 соток",река в 300  метрах,рядом лес . Участок голый без построек. Хозяин. Все вопросы по телефону,срочно продаю,нужны деньги,"возможен обмен на авто\"",150000.0
4d660d27fcda,84315e8e9ff9,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книга детская,Роб Буйе - Все из-за мистера Террапта. Нечитанная.,0.0,20,2017-04-15,Private,2f0d77d2fc11c05805785b5ad8234fdaf4f11718a0b7e031ecbb0149c1c19b42,3049.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
5e0ebbe691dd,28d098321d18,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 mini,Продаю телефон срочно за 3 500 руб. Есть дакументы и коробка с телефона и зарядное устройство на фото показано какой телефон телефон у меня телефон  уже как год.,3500.0,1,2017-04-14,Private,c25f79fb37ceff215d3d4e4967bf272d1a2b172e2dbc298171520f1a7d4329c8,2932.0
Bluetooth 4.0/,,,,,,,,,,,,,,,,
-замок для фиксации в закрытом виде;/,,,,,,,,,,,,,,,,
— память 4 Гб DDR3/,,,,,,,,,,,,,,,,
По городу/,,,,,,,,,,,,,,,,
f0e57c20477e,3e34e5971be9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссы,"Продам кроссы , Новые! В наличии 2 пары 38 и 41 размера , мягкие, лёгкие, удобные",800.0,179,2017-04-13,Company,c9f6c2152f8e502128a919abbc294ec7f5deaa265a792f2465e26b3f7a3377e6,474.0
29dee1518164,f04d9ed71c8f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,бань,беседок.заборы,кровля","Отделка сайдингом,кровельные работы,заборы. Строительство домов ,бань,беседок.",,13,2017-04-18,Private,1843324fab64e998f08582dc0cc563c2301c92c7032959c98f9c7456cfbd3789,1308.0
