item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
стенка 3.50 L-11700m кол-во 91 шт. вес 4080кг./,,,,,,,,,,,,,,,,
-чистка от пыли,замена термопасты/,,,,,,,,,,,,,,,
65d766077c2f,a4fdb50ad16d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм,"Цвет бирюзовый,ярче чем на фото,состояние идеальное,одет 1 раз .",1000.0,27,2017-04-15,Private,daa218b0942eea1474b051d505e2030afb418e1e62b2571b6de0c3b7eedb8eb2,566.0
403568b19586,1f3b8b90a647,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Комплектация BEST/,,,,,,
— Можно стирать в стиральной машине/,,,,,,,,,,,,,,,,
"Подойдёт на рост от 104 до 116\"",700.0,57,2017-04-14,Private,987b85311daaae8b769d4c38f42f5ef0906b8b932df56016a4d4b3d2d6d3062f,50.0,,,,,,,,,,
7b08930e992b,41d3cb6cbf1d,Самарская область,Новокуйбышевск,Животные,Кошки,Другая,,,В добрые руки,"Отдам очаровательных , игривых малышей в добрые руки . Малышам около 2 мес . Приучены",,590,2017-04-17,Company,37362d95e3b55517254ae588e6fe07b3b784fe6677b4fe8d8d750ad3cef1ba30,2061.0
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,
0e1e2a72fd1c,adf9b3a5d639,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Обувала очень - очень редко, супинатор удобный, каблук средний./",,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,
"Смотреть на Телецентре\"",750.0,358,2017-04-16,Company,83bd95e89463816010f30d967d743be3e34f714cea8a20c3e3c4218b5d9932f2,473.0,,,,,,,,,,
— защитный съемный бампер с разделителем для ног;/,,,,,,,,,,,,,,,,
Водозащита: 100 м /,,,,,,,,,,,,,,,,
d49296c07891,98c3a3fae57b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочка в клетку,есть ещё вещи см.профиль,350.0,78,2017-04-14,Private,8aa23bab07a3d46ffef8c4920ad02126fe080cddbad3e5539b65583b9b21adb0,375.0
Цветы /,,,,,,,,,,,,,,,,
0425aa2cd5c9,db2dcafe8d57,Новосибирская область,Искитим,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Небулайзер,"В отличном состоянии.2 маски взрослая и детская, насадка для ингаляции.Находится остановка ДК Россия.",2300.0,5,2017-04-13,Private,9e695e19c61a43d905b3c11f4ba4136ece1a2817ac163829ca9e5d5055103bfc,703.0
Совместимая ОС: Android/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
49822ec628a5,b54ef2e6d01e,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аккумуляторный мотоцикл,Продам детский мотоцикл на аккумуляторный в отличном состоянии использовался очень мало!!! /,,,,,,
dc2417aa5343,aad4c922c134,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,Советские юбилейные,1 рубль 30 лет победы в ВОВ-6500 руб./,,,,,,
45daec88206a,bdbd4e0f58bb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны paole conte,"Батальоны paole conte, подойдут на 36 -37 в зависимости от ноги. Выгуливались пару раз, набойки родные.",1200.0,58,2017-04-12,Private,084542e28392790864478532073209532a13880f6c6732f0190909a6cb9413b0,501.0
83e0d9095538,3dffa1e0359d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на никах,"Платье жемчужно-золотое в идеальном состоянии,р-р 42-44 одевала 1 раз,в наборе два платка шелковый и гипюровый.",1500.0,25,2017-04-13,Private,50d3481759a429a57c152876e55d9b1a1a7cbb132fd73303bc976c68842846aa,396.0
10382dc92eda,255d17c9916e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"\"Духи \"\"Пиковая дама\"\" Винтаж. Ранняя серия\"","Духи винтажные ПИКОВАЯ ДАМА -  Москва ф-ка НОВАЯ ЗАРЯ. Принадлежит к группе ШИПРОВЫЕ АРОМАТЫ. Год создания 1949. Доминирует изысканный ирис,искрящийся нарцисс и жаркая роза. Дополнено сочными нотами бергамота, пачули,дубовый мох. Торг возможен.",7000.0,27,2017-04-14,Private,482efba03fb1257878935375af3c7291628b26187bae4d5c847526bd845c4913,770.0
Копир/,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3190 руб./,,,,,,,,,,,,,,,,
"Наш инстаграм: v_basseine_na_matrase\"",2100.0,132,2017-04-15,Company,202eb66ee065c6e849344f261d5d16c431090575a0a0c049f32f4f288f05b7c9,2574.0,,,,,,,,,,
0f2872ca2ca4,74c817d4fe69,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,"Срочная распродажа новой мебели по низким ценам в связи с закрытием магазина. Прямоугольный стол - 1700, круглый - 2000, с фигурными ножками - 2500.",1700.0,8,2017-04-16,Private,ab9bd8b7251784f0ad5df30ce1241fd544551a6cfb4bfeb6943f53a34df942c2,1536.0
По кузову ржавчины нет за исключением одного места на багажнике,в глаза не бросается. /,,,,,,,,,,,,,,,
• Сигнализация при потере контакта со смартфоном/,,,,,,,,,,,,,,,,
0b974080db76,43ab9010e232,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки детские новые 35р-р,КРОССОВКИ  НА МАЛЬЧИКА 35 размер ( длина стельки 23.5см) ОЧЕНЬ ЛЕГКИЕ . МАТ. ВЕРХА ---- ИСК. КОЖА  ТЕКСТИЛЬ  СЕТКА. НОВЫЕ  НЕ ОБУВАЛИ  НИ РАЗУ.,650.0,235,2017-04-13,Company,4b038eb80d134e8eb51df346a15542ea642cf45490bb8f04162c1a8f89a917c2,464.0
"График работы и оплата по договоренности.\"",,8,2017-04-12,Private,,,,,,,,,,,,
стены газобетон (ЗЯБ) + облицован белым кирпичом перекрытия ж/б плиты,и первый этаж,и первый-второй (стяжка выполнена) окна пластиковые фундамент ленточно-буровой,цельнолитой /,,,,,,,,,,,,,
3619e3ff377a,36abbe02518c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь осень/весна 23,Обувь б/у на девочку 23 р. без стелек. Фирма Том.м,150.0,69,2017-04-14,Company,0a9a4d25c17c8bd50587c3fb5fa21d941d01c9b7180d83ecbb26d55d2e95d59d,47.0
Модель: Urban XR (ST-8177XR)/,,,,,,,,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
bca6a1124731,28fa36a63f98,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки чёрные матовые,"Продаю очки, срочно! Идеальное состояние, ни одной царапины, абсолютно новые./",,,,,,
444a3cef1b26,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый №5156,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
