item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Актуально пока есть объявление\"",12000.0,49,2017-04-12,Company,faf9ce8736b4ea2aecab111211376dfb6310e7fa05fedb9ee9e21f7d8fa4b1e0,1202.0,,,,,,,,,,
Комплект с коробочкой,зарядкой,"наушниками и скрепкой.\"",10500.0,3,2017-04-13,Private,330f6dcb19029b2a7b61cce28aec376dfa1bf9d84fd0c0868a333c946eee89f0,2918.0,,,,,,,,
Цвета по каталогу/,,,,,,,,,,,,,,,,
03ad12697a38,108854aaeeda,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"400 длина , 550 высота , 450 глубина. Цвета все на фото.",1200.0,100,2017-04-17,Company,7483e44bb1b3b950499c1075d87d712e40a04e1b2a4774a361ace0a3f5741a3e,1274.0
08385d39d390,fd7899d5bbee,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003",Продам Chevrolet Niva 2003г.в./,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
ceda9509f289,ecd246a025dd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические стельки,новые,700.0,221,2017-04-13,Company,f36e9b1690549a19b159602506f06929e1330997517f623241c684508ed3bdb2,143.0
fa82bae0e78f,99dd00ed079b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продаю туфли для девочки,"продаю туфли для девочки белого цвета,на липучке 29 размера,по стельке 19,5 см.",600.0,89,2017-04-15,Private,0ef6ca0e391b34305484f352b059ae0843ab89c248fa60c42311fd8f5026aa83,87.0
"Состояние хорошее.\"",4000.0,34,2017-04-13,Private,21c3b944f3b8effd4313a914bbcd6f7e936cd4a5e55ea00964681ffcc5be0e69,2370.0,,,,,,,,,,
36b7b1af031f,240fed49e8de,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам босоножки ф.Mursu (новые),"Продаю новые босоножки для девочки р-р 23 (длинна по стельке 14,5см)/",,,,,,
Мешковые./,,,,,,,,,,,,,,,,
"- Под сиденьем есть большая корзинка для мелочей\"",9830.0,1,2017-04-18,Private,07f4fc3313e9090f443f76786f558cbedc451a52bc8b336fa3af3acca31b879f,1002.0,,,,,,,,,,
- Производитель: SGP Spigen/,,,,,,,,,,,,,,,,
Установка и подключение водонагревателя/,,,,,,,,,,,,,,,,
Квартира имеет «предчистовую» форму отделки,включающую стяжку пола,установку металлических дверей и металлопластиковых окон,остекление балконов,выведение электричества./,,,,,,,,,,,,
Гигиенично./,,,,,,,,,,,,,,,,
Вес,кг 10.8/,,,,,,,,,,,,,,,
d9ebe7d6d40c,09d2c60fd9da,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,В отличном состоянии. Очень тёплый и комфортный. С перчатками на пуговицах.,1000.0,6,2017-04-12,Private,f5f2dd2e2101467065fb2a0db5ab4787931e28b2771da7f9520a12fe71619566,84.0
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
430 РУБ./,,,,,,,,,,,,,,,,
Тип питания  /,,,,,,,,,,,,,,,,
9f7b34282dfd,92ab2047664c,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильные витрины,лари",Для продуктов питания,,970,2017-04-18,Company,c5db2b8aa94f777a708bba37bdab18a9a1fd4a27e1fc5908dbecdebd526b262c,1790.0
2d7a947c4962,2980ebb95117,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска - трансформер \"\"Orion\"\"\"","Продам коляску - трансформер. В очень хорошем состоянии. В комплекте: люлька переноска,сумка.",2000.0,1,2017-04-18,Private,eb29380a05299b1829cb964e443b0d5d86f33828f7a80f923a47f06eb681df09,1002.0
efbf976cfe22,6ea4f5f9ed9a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,"Свадебное платье 46 размера, цвет айвори, на спине шнуровка, позволяющая регулировать размер. В комплекте европодъюбник./",,,,,,
"-Доставка по Калининграду всего 400 рублей.(до дома)\"",2700.0,181,2017-04-13,Shop,ce88c1e783c1bed006e8e34d521c9d510431275e7bfe62f778e849318709e8a1,1456.0,,,,,,,,,,
d7b75b484ecd,090f9f7c99c8,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Валенки,22 размер","Состояние нормальное,теплые,красивые. По стельке 13.5 см.",500.0,25,2017-04-17,Private,5bdf490475ee2a1fe000266229548b2f986d1a2b90870747d206870b33ab4721,89.0
Материал рамы/,,,,,,,,,,,,,,,,
Сони Иксперия ХА характеристики – Аппаратная часть/,,,,,,,,,,,,,,,,
-топиарии из кофейных зерен (приятный ароматизатор воздуха и украшение интерьера)./,,,,,,,,,,,,,,,,
"Все очень удобно и просто.\"",1500.0,4,2017-04-17,Private,06f506a22e37ce686efa99657b7990f98078a918c1308b286ba4db8eeb124fff,808.0,,,,,,,,,,
• два уровня ложа/,,,,,,,,,,,,,,,,
3ac5f8505f83,2c6a51d2ceec,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК 17 LG,В рабочем состоянии,1500.0,22,2017-04-18,Private,e7ecd28df1826b89b0adfb749b0886f115bf3dc3f6fcbf3f139032728cb8e1ee,2842.0
b73bfe591721,41fcd34da329,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые укороченные брюки,"Брюки абсолютно новые. Подойдут на 40-ой размер - xs. Цвет темнее, чем на фото. Материал - хлопок, не тянутся.",400.0,12,2017-04-18,Private,f5f89cead0a7c31abdc783fadf80bc213688a9f0409f9b4fa16bd1921853ac86,585.0
be192943d5d6,d8bcc166c8cc,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул детский,"Стул детский из бруса, использовался неделю как приспособление для учебы кататься на коньках, высота спинки 75см, ширина спинки 29см, сиденье на высоте 30см, в отличном состоянии",1000.0,9,2017-04-16,Private,071eddcdae9372cad362555a40d1b72785074cb19dfac1ef4cb9a19825d0eb9b,1450.0
- Поворотные колеса с амортизацией;/,,,,,,,,,,,,,,,,
Консультации и техническая поддержка./,,,,,,,,,,,,,,,,
c195cdac6aeb,0b83ca385e5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Плате лов репаблик,"стильное фирменное платье, торг уместен. мария",600.0,26,2017-04-13,Private,f8383b317a3fef35ac2357ecddb0afd8da6c56107ee363fb944c8818e4e10738,399.0
c5847d2bb4eb,b580b549761d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,"Продам полотенцесушитель размер 50×50, снят с новой квартиры",1000.0,4,2017-04-12,Private,221a927aa4b6f371a18270b3ada2e0dfa45627dffb7363504101a0784b66c0f2,1398.0
