item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На участке имеется колодец - вода питьевая./,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
a0e374d3f22d,8daede4190ca,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Машина в хорошем  состоянии  ....Все вопросы по телефону....,355000.0,1,2017-04-15,Private,120e9f5374a92dbb79cc4246ef7c3fc385bb71dc815e711e8f72cf635ff694d5,2264.0
d774bf3333d5,eaede37b47b1,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Удобный стол с большой столешницей./,,,,,,
8e75c4d718c4,89f6258503c4,Краснодарский край,Анапа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Продам планшет таб 4. Состояние пойдет ( у задней камеры стекло затертое и пару коцак по бокам) 8гб память + флешка, 4 ядра.Торга нет, цена окончательная.Возможен обмен на что либо. Предложения пишите сюда.",6000.0,12,2017-04-12,Private,5d445187b4dda11c4779573dca1e5870d63356118437ae71dc57a9814887161e,2877.0
тонкий джинсовый сарафан р.134,ф.Acoola,длина 67 см -400 руб/,,,,,,,,,,,,,,
Память 2*Kingston 512Mb DDR2-667,1*Kingston 2Gb DDR2-800/,,,,,,,,,,,,,,,
Находится в Советском районе Нижней Ельцовке,"конечная остановка ИКЭМ ул. Тимакова\"",740000.0,2,2017-04-14,Private,,,,,,,,,,,
7fd9804484ae,93ce41f3fdbd,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Дачная мебель,Туалеты дачные от 8000./,,,,,,
f683c54f6e9e,3562a3711294,Владимирская область,Владимир,Для дома и дачи,Продукты питания,,,,Молоко козье,Продам козье молоко ( из экологически чистого района)/,,,,,,
Размер упаковки: 40,2*20,3*6 см/,,,,,,,,,,,,,,
d7b74945c503,b39626956f23,Самарская область,Самара,Бытовая электроника,Телефоны,,,,iPhone 4s,"Пароль от учётной записи отсутствует, не краденный 100%, возможно на запчасти или под восстановление пароля, iCloud есть",2000.0,35,2017-04-13,Private,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
ee57132efb69,aaa371ed2317,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Vidima,"хороший болгарский смеситель , 5 лет  гарантия , латунь , немецкая керамическая кран-букса",2250.0,439,2017-04-16,Company,56417bc76b7b50bea0c219695379786516e7df07675d745d3def356d31df324d,1381.0
eb88288f6e59,886cbc546de0,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Много фирменной обуви 23-27 размера,"Продам фирменную обувь после своей дочки. Вся обувь натуральная кожа или замша, Италия, Испания, таких фирм как экко, суперфит, паблоски, примиджи, агата прада, Ciao./",,,,,,
1c2e2373db29,f0948bcd8895,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Ветровка Outburst, размер 80","Ветровка 80 размера, подклад хлопковый, в рукавах подклад -/",,,,,,
Dolby Digital EX/ Dolby Pro Logic IIx/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Конструкция рулевой колонки/,,,,,,,,,,,,,,,,
b8caeac3315c,0638f18ade5a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект фирмы Lenne 92+6,Ветровочный комбинезон на х/б подкладке. Сверху на спинке и на капюшоне флис. Силиконовые штрипки на месте))). Краги на флисе размер 1. Шапочка размер 52. Всё из одной коллекции и в очень хорошем состоянии. Без потертостей и выраженных следов носки. Цена за всё,3000.0,96,2017-04-14,Private,615b5db8378f0980a1423eef287276d724b7a2954a2925ceac9ee4b4a75f71d1,42.0
4a4c16c08151,d1ccc70a3c7f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика с длинным рукавом (в клеточку,Рубашка для мальчика с длинным рукавом (в клеточку). Состояние отличное.,250.0,26,2017-04-15,Private,237a5140f1c2204d5102b1c703f39cb49902e278af1d34f43e8050cb40f8ae86,76.0
Барашек без одного уха- производсивенный брак,дыр нету !/,,,,,,,,,,,,,,,
- Напряжение питания: 220V/,,,,,,,,,,,,,,,,
293e89e0b0e4,777c388356ad,Калининградская область,Калининград,Услуги,Предложение услуг,Другое,,,Сварочные работы с выездом в область,"Мы предлагаем-сварочные работы любого типа,с выездом в область!/",,,,,,
421 АКПП 9G-TRONIC/,,,,,,,,,,,,,,,,
"Деревня Новоликеево\"",10000.0,2,2017-04-15,Private,3564bbec45856864cbf15d23da5448bd44656f613b509f7d649859841456528d,127.0,,,,,,,,,,
88d166e4bfb0,0de401e0798d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,Новые!,300.0,60,2017-04-13,Company,2b7e2063215efaa624edd33c7c6e9e3cde2f6bb324ce8b565d682a0d996fd4ef,738.0
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
1 x Card Reader : MMC/ SDXC/ SD/ SDHC,1 x LAN RJ-45,2 x USB 3.0,1 x HDMI,1 x USB 2.0,"1 x VGA Connector\"",7000.0,13,2017-04-18,Private,cff3e7d9b0ca3db73d934c0cf3d9cb9aa6c07425ec83c27e8d43cc0a5e4023fd,2951.0,,,,,
3f5488f0619e,2f8e6fb24dbb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Lupo,"Volkswagen Lupo, 1999",Автомобиль в нормальном состоянии. Несмотря на год намного лучше жигулей.,100000.0,84,2017-04-16,Company,07db9049a55e5db6a08d61aae57394cf4f7a58e08ed0fada797eb9159c025a30,1055.0
Жилищная контора Приказчикова./,,,,,,,,,,,,,,,,
- помощь ПОТЕРПЕВШЕМУ /,,,,,,,,,,,,,,,,
В квартире есть все необходимое(вся мебель и техника) 2дивана все новое!!рядом остановка,магазины!/,,,,,,,,,,,,,,,
b688317449ec,1a6167626978,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые Мужские кроссовки,Новые мужские кроссовки 40 размер,650.0,11,2017-04-13,Private,3a0b62965d3fa57def7acaa2c1aed620b508aaffec6e2478886588ca78456ffe,470.0
Фотокамера/,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы\"",6000.0,1316,2017-04-17,Shop,e05d68f53b7a0fa0d888f02a4f8973374fc732d293e2a6c30e2b26e0711a0080,1443.0,,,,,,,,,
— 2 подушки для подростка/,,,,,,,,,,,,,,,,
Общая площадь квартиры 75,9 кв м.,жилая 53,8 кв м,гостиная 20,6 кв м./,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
c5e4b0e2f211,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,"Пресс, усилие 12 тонн Nordberg",Напольный гидравлический пресс с ручным приводом AUTOMOTIVE/,,,,,,
