item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7ecba5e88443,cf3dda2cc2a0,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Кофта шерстяная,"Продам кофту в хорошем состоянии,носили очень мало,стала мала.",400.0,77,2017-04-17,Private,8e6091e330e2f3926dc53efed3e3ae0387cb99c37feffd960c9fe0f01cda8ee2,626.0
Матрица Exmor APS-C CMOS 20,1 МП/,,,,,,,,,,,,,,,
d3f8ac7f7c85,fa2d41288803,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Бархатный пиджак 48 размер,"хорошее состояние, производство Италия. Размер 46-48.",900.0,3,2017-04-17,Private,869d9cf1bc7fc38932eccec45747203589d9b66a3cc7ae2efaef4f8f005b1f84,562.0
-чехол для ножек .Маскитная сетка,дождевик новые. После одного ребёнка,"брали новой.\"",3000.0,19,2017-04-13,Private,04ec232d0c1c10bb1881d8787ae2ea6871c1147eb052b88e688968113f594a89,1002.0,,,,,,,,
0bdf056b6dad,3c8b7c058efb,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль с педалями logitech momo racing,Продаю Руль с педалями (logitech momo racing). Все в отличном рабочем состоянии.,1000.0,25,2017-04-16,Private,9150703d842fe3809c250af8bf9fb3656c8b8a9e5c69c181d77f1fae2333f9a1,2832.0
-Тип памяти: DDR2 /,,,,,,,,,,,,,,,,
Обращаться в любое время! /,,,,,,,,,,,,,,,,
Звоните! Наш магазин работает с 10-00 до 18-00,ежедневно. Смс на авито читаю,"можете задавать интересующие вас вопросы!\"",4490.0,14,2017-04-13,Private,0ee1f5532f1146b3170e02f44227ec091fabc1bc4dfdf627d52837de45aae8e4,724.0,,,,,,,,
8a2d77cc3835,f3a15b0a4c46,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,"\"Венгерская оперетта \"\"Королева Чардаша\"\"\"","премьера 17 апреля в 18:00,продаю так как сам не могу пойти.",1700.0,49,2017-04-16,Private,,
-банкоматов/,,,,,,,,,,,,,,,,
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
fd5badba7ef7,cca8645c3c35,Тульская область,Болохово,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Красивый зеркальный номер. Не прокуренный салон. Автомобиль не в кредите. Не участвовал в ДТП. ТО пройдено своевременно. Реальный пробег. Хорошее состояние. Лобовое стекло заменено по гарантии. Автосалоны и перепродавцы, просьба не беспокоить.",250000.0,1,2017-04-12,Private,48bb2e4447f014af062835db4557480bbc4986ff1f68afdda47bac1aadad8e65,2264.0
Память...............4 Gb DDR3 1600 Mhz (до 16 Gb)/,,,,,,,,,,,,,,,,
76378594e1b7,f675b12800d5,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Стул санитарный,"Продаётся новый санитарный стул, 2 штуки.",2000.0,10,2017-04-12,Private,,
ecd10a6c9d40,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.5 м², 1/4 эт.","Объект 30982. Продаётся однокомнатная квартира в новом сданном и заселённом доме, с ремонтом новой мебелью и бытовой техникой, установлена сплит система, рядом гипермаркет магнит, магазины, остановка, свидетельство на право собственности.",1700000.0,12052,2017-04-18,Shop,cc01830c59e99cc59d6da7cf09d4691cb7373196284a1c509d64fed981533e6f,2219.0
+ Детский сад и школа в соседнем дворе - экономия Вашего времени и безопасность Ваших детей./,,,,,,,,,,,,,,,,
".торг\"",300.0,15,2017-04-13,Private,61a6736183900c79b1e4f2bec64efd05ea56f7280a86c7dce8cfcb418946e7c1,1660.0,,,,,,,,,,
ab4f1d030637,d56bfff586de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый Костюм Bolichin,Продаю новый комплект фирмы Bolichin.  Тёпленький на синтепоне. Сезон весна - осень. Рост 86. Район Кошелев. По договоренности могу вывезти в город.,800.0,32,2017-04-15,Private,d74df2a42fcfb7305c47b5f2c2e681f51fba020c7127b66a84e8d2260df4639b,97.0
f19bd675ffff,5f29961e0349,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю отдельно стоящий дом в черте города, можно с долгами.",1800000.0,56,2017-04-13,Company,,
8b5ed493ec4b,d2d31cae27f7,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Винтажные одеколоны СССР. Оригиналы,Все одеколоны времени СССР./,,,,,,
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
663fe7b20689,20b03463c39f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровки,"Ветровки для годовасика, примерно на 8 мес.- 1.5 года. На хлопковой подкладке, без утепления. Состояние хорошее. Каждая по 300р. Можно 2 за 500) Район Пензенская-Владимирская.",300.0,53,2017-04-15,Private,82ec6c322b480036919d602eb2badf35486abdb89b2308500a3bff2f0508cea8,53.0
Торг при осмотре /,,,,,,,,,,,,,,,,
Жесткий диск - 320 ГБ /,,,,,,,,,,,,,,,,
0edb74e73be4,a25810abbf9d,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Утеплённая куртка,Куртка в хорошем состоянии.,350.0,32,2017-04-16,Private,261c51be8349d4ec56127ff25b5e908e7162b10fe1ef59cd1f3ffb22f9b1763f,61.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
5e3995beb639,389b848c7c24,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 4C Pro Gold (TIT-L01),"В идеальном состоянии, документы в наличии,смартфон ещё на гарантии. Батарея 4100mAh, отличная камера , 2 SIM с 4G(LTE).  С момента покупки носился  в чехле и в защитном стекле. Есть зарядка , коробка , чек . Так же имеется защитная плёнка на экран . Куплен смартфон 13.06.2016. Продаю по причине покупки нового.",7000.0,7,2017-04-17,Private,1f7573695c6582edc501cd215c27b251889a1366bd94678201687782426a7347,2917.0
Размер 180*240/,,,,,,,,,,,,,,,,
d3ce727ac411,95dc70eb8626,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье до 5 мес,"Турция. БУ 1 раз. Забирать на ул.Бр.Касимовых 21, 5 мин пешком от м.Горки.",400.0,36,2017-04-15,Private,90788e0cffc73f8581a402e4505fe3b34584006b222595c333cce0989d5d89b7,108.0
27b1b4369bc3,2292517fdc0c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Кружевное свадебное платье с длинным рукавом,"Платье сшито из мягкого матового кружева, юбка держит форму без креналина. Корсет очень удобный - моделирует фигуру, но не стесняет движения (я без помощи садилась в машину, могла сама застегнуть туфли и т.д.). Под грудью атласная лента, её можно заменить на другую, например, на цветную. Шлейф пристёгивается на маленькую пуговку./",,,,,,
