item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Примечания.\"",34000.0,70,2017-04-12,Company,7cd98befef12136a57670287f808d7a10680ba76c357395a1d361673e5dc156a,2425.0,,,,,,,,,,
Чейнджерна 5 дисков /,,,,,,,,,,,,,,,,
Объём топливного бака: 2,3 л/,,,,,,,,,,,,,,,
наращивание ногтей 800 рублей/,,,,,,,,,,,,,,,,
Цвет: Венге Цаво/Дуб молочный/,,,,,,,,,,,,,,,,
- чайник/,,,,,,,,,,,,,,,,
c0988364e414,c11437b002d2,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка индезит,Продам стиральную машину Индезит б-у в хорошем рабочем состоянии. Загрузка 3 кг.,3500.0,51,2017-04-15,Private,6bd439da89e3a0fd342808b9334f2cfa67aad0d0192940fe4cb9f524178be18f,1983.0
Процессор: Intel Celeron M/,,,,,,,,,,,,,,,,
Полифония 48 нот/,,,,,,,,,,,,,,,,
Забирать у ТЦ Радуга-Парк,больше фото в Ватсап,Телеграм./,,,,,,,,,,,,,,
Светосигнальная арматура СКЛ-11-К-2-24	/,,,,,,,,,,,,,,,,
a6f2afa3fef9,01ed7b6190f6,Воронежская область,Бобров,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Иконы,Продам старинные иконы.,,2,2017-04-13,Private,,
b7e03f189bf7,2d1a5ee69812,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи на беременную,"Джинсы на беременную размер S 250 рублей. Теплая кофточка размер 44- 100 рублей. Смотреть в Сипайлово. Очень удобные, носила до родов.",350.0,20,2017-04-14,Company,cd58d077437e19ae1d851e54a4fcf51e3eea0b7299acf735585a27984532d6a1,567.0
32474af019da,d4e997084511,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,UV лампа 9 вт,"Новая лампа для ногтей, продаётся за ненадобностью, использовалась пару раз всего. Греет хорошо, быстро схватывается гель. Забрать можно в любое время",700.0,15,2017-04-17,Private,2cf31fe9e965edbafe760821f15d0beaf89da06be67ff960519dea03b193f007,737.0
Дополнительно/,,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,
Опора качелей из усиленной трубы толщиной =2,8 мм. и диаметром =34 мм./,,,,,,,,,,,,,,,
Мы принимаем заявки по WhatsApp!/,,,,,,,,,,,,,,,,
✔ Акции,Скидки,Подарки,Гарантия на товар!/,,,,,,,,,,,,,
c1a115bfc3f2,6c1c0a5fd86a,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки,"Если у Вас дома, на даче или в огороде что-то сломалось или требует внимание мастера - звоните в любое время!!!!! Сварочные работы, столярные, сантехнические, электрика, кровельные, кладка (блоков, кирпича и д.р. в небольших объемах), бетонные работы. О цене договоримся!",500.0,46,2017-04-14,Private,,
Браслет: Пластиковый /,,,,,,,,,,,,,,,,
c09b6a35e426,5a48e75e5cad,Омская область,Омск,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок,"Новый, температура от +20 до-5, возможен торг",2000.0,150,2017-04-12,Private,c551437c1c616b2247e708c541394217af517cdcdf0a1942f748abc9f5bdd196,2317.0
Капр опускается до конца,при помощи двух дополнительных вставок: глухой и вставка-москитка.  /,,,,,,,,,,,,,,,
a0d56b03b39e,193de2d99583,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехлы,"Чехлы для iPhone 5,6,7 /",,,,,,
Задний переключатель Shimano Tourney/,,,,,,,,,,,,,,,,
e8b5d5d07f81,dcf020031337,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,"Продам 2 модема Мтс за 600₽,мегафон за 500₽",500.0,79,2017-04-16,Private,2f775daca03b1122ecec894e0b1cf2122f286baee15f74c32b33074df3acc3c2,2908.0
Листвянка 6000 (в две стороны)./,,,,,,,,,,,,,,,,
Количество камер/,,,,,,,,,,,,,,,,
Так же Вы имеете уникальную возможность поменять свою технику на данный смартфон. Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
1713bb891ae4,4f6282de3a21,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочки и шортики,Цена за 3 вещи,250.0,15,2017-04-13,Private,ad92dafdd2fe614d2ebb11049b5d1ab46c5943c2387f09dc4ea8433064c269bc,377.0
Слот для MicroSD флэш памяти до 16 Гигабайт/,,,,,,,,,,,,,,,,
a93ac9dd1fe5,9920c478347f,Пермский край,Краснокамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 3/4 эт.","Сдам 2-х комн.кв. от собственника,3 этаж, балкон,комнаты раздельно. Цена 7500+ком.услуги",7500.0,1,2017-04-16,Private,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
-быстроразъемные соединения;/,,,,,,,,,,,,,,,,
f1871b6814ab,b239811ad530,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы Casio PRG-240 арт.14265,Состояние: Хорошее/,,,,,,
- установка сантехники/,,,,,,,,,,,,,,,,
— камера 1.30 МП /,,,,,,,,,,,,,,,,
Пишите,мы сами Вам перезвоним)/,,,,,,,,,,,,,,,
Общая площадь - 48 м,жилая - 33 м,кухня 6 м. Совмещенный санузел в кафеле,балкон застеклен,полы - линолеум./,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Индекс частоты обновления 400 Гц/,,,,,,,,,,,,,,,,
3fdd3ffb2316,8614f9fb8b4d,Саратовская область,Петровск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина крестиком 35.5х26см.,3000.0,27,2017-04-14,Private,d92ed43aa97bded42e9b20cae75cef97dd872227f1588fcd9658fa2ba62562d1,1579.0
5500d7770aec,f458ddb40aa9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли для бальных танцев,"туфли для бальных танцев б/у,сатиновые,цвет загар,размер 35-36,состояние нормальное.",1000.0,28,2017-04-12,Private,925bc5d2c61cea23ed6ee54f0ab8367a4115ee5822d8346b675acdb2d880b21f,87.0
Стены- керамические крупноформатные поризованные блоки PORIKAM - это современный,инновационный продукт,сочетающий в себе следующие качества: /,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
486e4664835e,07779fe8d753,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник в отличном состоянии, высота 175 см --  6500 руб. Состояние отличное, продаем в связи с переездом",6500.0,71,2017-04-14,Private,6647556fa54a171e20490440acf4703eaf84e709e9f763f1aaa521fdf771e97c,1795.0
Side Armor - это усиленная боковая защита,боковые подушки защищают голову ребенка от бокового удара. /,,,,,,,,,,,,,,,
Внутренняя память: 8 Гб/,,,,,,,,,,,,,,,,
90ef47eddeca,759b6e29b9eb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,Натяжные потолки от 280 р./,,,,,,
на английском языке. Поверьте,это очень весело!/,,,,,,,,,,,,,,,
- «Картонный город»- построй свой город/,,,,,,,,,,,,,,,,
Максимальная скорость 16 км/ч/,,,,,,,,,,,,,,,,
Степень защиты:	IP21/,,,,,,,,,,,,,,,,
камера 5 МП,автофокус /,,,,,,,,,,,,,,,
Стелька/Подкладка натуральная кожа /,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,
Блок питания - 650w Ablecom SP650-RP /,,,,,,,,,,,,,,,,
926d8ccf18e3,6e7826b5b55f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пазл,Новые. 80 р шт. Размер 30*30. Ворс. Подойдёт для детской на любом возраст. Мобильна по городу,80.0,38,2017-04-15,Private,aabb00781c0991d833d8589fea97af4981aea5b08e3fa42c5ed59b5e7eda2907,1619.0
3c282233a3ce,c379aa367172,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли подмышечные,"Подмышечные костыли, очень легкие (алюминиевый сплав), регулируются под рост от 160 -180 см, в хорошем состоянии",900.0,35,2017-04-18,Private,1f7dc01e24ad2c5a9ad43b23112d98d23fefa6e1497b1b37b3505b1cd2661fe6,740.0
