item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
"Оплата по факту Вашего заселения\"",,881,2017-04-14,Company,bfd384372d1f2cd786d0e73eb889d14c1efccc68b636ad05dd127079b436ec5a,2219.0,,,,,,,,,,
Колом не стает. Кожа мягкая экокожа. /,,,,,,,,,,,,,,,,
A4	Never Gonna Lose (Extended Mix)	6:39/,,,,,,,,,,,,,,,,
"Собственник! Посредникам (перекупщикам) просьба не беспокоить!\"",190000.0,1,2017-04-15,Private,,,,,,,,,,,,
ed4b94e3e5ca,bf9f729d84c9,Новосибирская область,Искитим,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор avon,"спрей-лосьон для тела 100мл, гель для душа200мл, лосьон для тела200мл. кокос.",270.0,3,2017-04-16,Private,8d868f67cb6098151aa35b06d67385c07fdc7a84f47a99c97b5a4fd7c44be5aa,755.0
ad91bf541cef,bb8090300a49,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 33 м² на участке 8 сот.,"Дачный участок площадью 8,5 соток в районе Расловки-1 по направлению на Тарханы. Плодоносящий сад. Двухэтажный дом мансардного типа. В доме есть свет. На участке есть емкость, контейнер для инвентаря,  площадка для автомобиля. Полив по расписанию. Пляжи для купания в 10-15 минутах ходьбы от участка./",,,,,,
Крылья,/,,,,,,,,,,,,,,,
a2a8b05f9e52,ee89d4e5989b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Мастерка,"мастерка трикотажная, состояние хорошее",100.0,51,2017-04-15,Private,67e16f370ab26c5273c2e4777e74745ba4b34104ba9ad83f485dc86cd8000354,61.0
Цвет: сине-красный; розово-фиолетовый;/,,,,,,,,,,,,,,,,
Цена новой коляски 25-30 тыс.руб./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рубка в размер. Доставка по Самаре,Тольятти и области./,,,,,,,,,,,,,,,
Габариты со сложенной ручкой,ДхШхВ — 610×450×670/,,,,,,,,,,,,,,,
"Очень большой \"\"+\"\" данной модели: в люльке под матрасиком есть подножка",которая поднимает спинку,т.е. если ребенок начинает сидеть,вам не надо его пересаживать сразу в прогулочный блок,"а достаточно просто ее приподнять.\"",9000.0,6,2017-04-14,Private,c8944756fa9a6c359ae28730e0bf782cf171d9f3c5a32a31db8f18dd71c41e44,1002.0,,,,,,
Почему именно мы?/,,,,,,,,,,,,,,,,
Покупал за 5500,продам за 4000,чтоб не занимал место в шкафу./,,,,,,,,,,,,,,
"Активный парень\"",,186,2017-04-17,Company,dc5ff707462e9139cbbfeb840e747df6304f0f5a4d02043375ca4b684d11b764,2156.0,,,,,,,,,,
fee38548399e,7eff3a13f8b9,Волгоградская область,Волгоград,Животные,Собаки,Среднеазиатская овчарка,,,Щенок сао 2 месяца,"Щенок полностью привит,стоит клеймо,но продаю без документов.Интересующие Вас вопросы по телефону.",5000.0,318,2017-04-18,Company,127b1a7bf6240427e03664dc16abd03338ec387bdbcb0d01477789ac650b1e71,2086.0
12,5м х 2,5 х 0,9 40тонн;/,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
Чистый подъезд,тихие соседи,благоустроенная ОГОРОЖЕННАЯ придомовая территория,детская площадка,парковка./,,,,,,,,,,,,
TRS-выход для наушников с отдельным регулятором громкости;/,,,,,,,,,,,,,,,,
- Бесплатная оценка Вашего автомобиля!/,,,,,,,,,,,,,,,,
Количество звезд системы/,,,,,,,,,,,,,,,,
e6a38a270270,0eb85c969e95,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадрацикл детский на аккумуляторе,"Детский квадрацикл на аккумуляторе до 25 кг. Ездил ребёнок только по дому, в отличном состоянии.  4500 рублей. Торг.",4500.0,5,2017-04-16,Company,,
Подошва: Предварительно спрофилированная из композитного материала PRO 8./,,,,,,,,,,,,,,,,
9962aadc197f,b51585da4610,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,"Вечернее платье, в пол, с поясом, сбоку разрез. Материал - шифон. Сшито на заказ. Носилось 2 раза. Р-р 42-44, на рост 168-172см.",1000.0,4,2017-04-18,Private,cd5f027844348e2016925acf8e8f87405ec785c71ac27bff8cabe181b912bdc8,582.0
ГАРАЖНОЕ ХРАНЕНИЕ/,,,,,,,,,,,,,,,,
4/1/,,,,,,,,,,,,,,,,
Пишите,"прикрепляя фото\"",,69,2017-04-17,Private,96c67486f9518f7175c2e566d9787cbcf0fde35c7ff1a8b1019fabd9e2a2826f,213.0,,,,,,,,,
7b198cc150cc,874d036b0dca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезоны летние,В хорошем состоянии. 80-86 см. До полутора лет носить можно смело. 200 руб. за штуку. За оба - 350 руб.,200.0,61,2017-04-12,Private,24efaf93aa4a4c02a80d5f01dd9411bac174ae3e83c2c5f47401974de17035d0,84.0
655689f11da9,e4f22637e4c8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Продам милое патье для девочки. Длина по спинке - 40 см. Ширина в груди - 23 см.,200.0,60,2017-04-18,Private,ecb046feed0429ce4cec2755619ed1ac0f9413c4f659c6c91ebbe41841068d85,2632.0
САЙТ/,,,,,,,,,,,,,,,,
Лоток бумаги	1 х 250 листов/,,,,,,,,,,,,,,,,
Гибридный SSHD накопитель (объем SSD буфера)	нет/,,,,,,,,,,,,,,,,
- шкаф: 1500х2180х540 мм/,,,,,,,,,,,,,,,,
71623de3e402,64073857615b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки из дерева,"Делаю такие фигурки из дерева. А также серьги, кулоны, брелоки.",,7,2017-04-14,Private,392f1494e6e1c8387ebd7c3e84fe0b2849e731d5808e713ab3d46ae3410c6d9d,1567.0
