item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ресницы изготовлены из гипоаллергенного волокна на основе силикона,что придаст им элестичность. Форма и изгиб максимально приближены к человеческой ресничке,т.е. они толще у основания и тньше на кончиках. Благодаря этим важным качествам,нарощенные ресницы выглядят естественно.Если правильно подобрать толщину,изгиб и длину искусственной ресницы,"то можно создать \"\"Natural Look\"\"",что на сегодняшний день очень популярно. Ведь то,что естественно,"является прекрасным.\"",690.0,312,2017-04-15,Shop,d1a2adf07116c2ee3a2d50f207c86659df837122208983e319e71b9203d187e4,787.0,,
53366417bb64,559b98fe3fda,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Вечерние туфли замшевые,"\"Продам вечерние туфли Francesco Donni, натуральная замша, каблук \"\"шпилька\"\" 9",5 см. На щиколотке декоративное украшение со стразами,"сзади замок-молния. Очень удобные. В идеальном состоянии.\"",750.0,37,2017-04-13,Private
• Работа индивидуально,в парах,группах/,,,,,,,,,,,,,,
14a308fcf5a1,eef7b9117dc1,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые фигурки времен СССР,"\"Продам 2 фарфоровые фигурки \"\"Трубач\"\"","одна фигурка требует ремонта (склейки).\"",2000.0,67,2017-04-13,Private,74c33cc66b620c9bcf2cfc5a2907368a81d10719e16c223ab091e2c87b3d3d65
5eee8e928b80,efc9b1b1706e,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"\"Нетбук 10.1\"\". Samsung. Отл.раб.сост\"","Модель Samsung N100. Шустрый. Работает хорошо. Не зависает, не глючит. Сейчас не пользуюсь. Продам за 3500 руб.",3500.0,20,2017-04-18,Private,5f1e2a8dccb4466a2557028ecb60df9ae1c1d2ecc7c1cb3406aeb4c5a07cf77b,2959.0
f0e62737594f,2d7db4945833,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В связи с переездом продам диван. Бу 1год. Белый яр,8000.0,9,2017-04-12,Private,39cee176de4b3dc8ef90135f737ba06739da3435294551ec671c0a3901b6d10d,1431.0
2c6ed8413376,4a4ccad4d291,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Аренда экскаватора-погрузчика, ямобура, гидромол","Аренда экскаватора-погрузчика, гидромолота, ямобура, трала,автокрана, полноповоротного экскаватора на гусеничном и колесном ходу, бульдозера, самосвала, манипулятора, фронтального погрузчика, сопровождение спецтехники и оборудования по всей России.",1400.0,16,2017-04-18,Private,bc13c5815ee3d0c15b18f5c82366691b35c450e7f760bd93dbf1f6594b06fed8,1058.0
46ece637ace6,ccde15371b1d,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2013","Продается рамный внедорожник с полным приводом и понижающей передачей, Двигатель двухлитровый, турбо дизель. Механика. Торг.",750000.0,59,2017-04-18,Private,b854fe7acc304a92e48ed91a89a1a4749d403bee9ab20f8c09c4bd3c030204be,2264.0
"Доставка до г. Сочи ТК \"\"Деловые Линии\"\"/",,,,,,,,,,,,,,,,
Кухня,посуда,холодильник (морозилка)./,,,,,,,,,,,,,,
На нём вы сможете кататься как летом,так и зимой./,,,,,,,,,,,,,,,
Возраст бизнеса: 3/,,,,,,,,,,,,,,,,
41542ce7890d,9a4064f4eda3,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2012","Продается Шкода Фабия,1.6АТ.Горадской,приемистый,экономичный хетчбэк.25000 км.Темно-серый.Зимняя резина.450000 т.р. торг.",450000.0,1,2017-04-13,Private,6e15b495c63dec9ff383800692958f1991d132a80df3b0171e559fb6ba079098,1118.0
- Зеленая зона на берегу Иркута,оборудованы волейбольная и детская площадки/,,,,,,,,,,,,,,,
cc4527a00ba9,130b213fef66,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Новое японское мфу Ricoh с wi-fi.Гарантия производ,Новое японское МФУ Ricoh с wi-fi.Гарантия от производителя/,,,,,,
Препарат «Мейто» является ферментом свертывания молока,получаемым погружением в чистую дрожжевую культуру Rhyzomucor sp./,,,,,,,,,,,,,,,
954500ffdcf5,0420137440bf,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Ecotex Zebra,"Симпатичные туфли , в хорошем состоянии.",200.0,25,2017-04-13,Private,473e9488ddb8ca933042dce8b2117493291c151a8f2ba071c9e2f6e71757d3a7,85.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Кирпич на участке.. красн. пустотелый 18500шт./,,,,,,,,,,,,,,,,
Периодично появляются различные вещи б / у такие как:/,,,,,,,,,,,,,,,,
В отличном СостоЯние! Сейчас одевать самое то!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
03816ad92d2f,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Тачскрин (стекло) Alcatel OT-5020/ 5020D, Новый","Тачскрин (стекло) Alcatel OT-5020/ 5020D/ MTC 972, Новый/",,,,,,
"75х50х35\"",2900.0,428,2017-04-17,Company,9836840ff8f64a374f6f472edd5fd41a88538a369ddc7af064ede164ec7407c9,2014.0,,,,,,,,,,
Игровой дом - 1шт/,,,,,,,,,,,,,,,,
7183f9a31bc3,975c34b8fd33,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезон новый комбинезон 74-80,"ПРодам новый демисезонный комбинезон КРокид, размер 74-80, утеплитель 80гр./",,,,,,
Размер изделия определяется окружностью над коленом:/,,,,,,,,,,,,,,,,
d6350113c676,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.",Продается 2-х комнатная квартира в кирпичном доме!/,,,,,,
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,
3749cfd8f578,bcef6bf8d185,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье принцессы,"Платье с внутренним корсетом. Сшито на индивидуальный заказ. Платье на замке, без лямочек. Очень красивое с пышным подкладом-сеткой. Подойдёт как для выпускного, так и для вечернего мероприятия.",2800.0,8,2017-04-13,Private,772d002e4d9d1582f85769da4c2b248f20971ad48b77b9eabc46f4941f852122,81.0
"Состояние как новые.размер 6-7. На наш 22-23\"",1000.0,4,2017-04-12,Private,9a50b81d225b2748ddb48b107fdd0793cd166a39127986d1313b075f45e0a582,594.0,,,,,,,,,,
В период беременности очень важно хорошо выспаться 😴 и отдохнуть,без специальной подушки это не возможно 😬./,,,,,,,,,,,,,,,
86269effe65e,4e11b32730b1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам зимние сапоги Ecco,"Продам зимние замшевые сапоги Ecco, Gore-rex/",,,,,,
Руль Pulse/,,,,,,,,,,,,,,,,
ff60e9edd7da,af9177ebe141,Ставропольский край,Железноводск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","комнаты изолированные, санузел раздельный, лоджия и балкон, просторная прихожая, состояние жилое, в шагоой доступности (2-5 минут ходьбы) школа - детский сад - рынок - магазины - торговый центр - городской парк - остановка общественного транспорта, состояние жилое.",1630000.0,1629,2017-04-13,Company,9736a84f0b5fd7a5fb019d41048389c6988faad9ba1b61e8abf3f88b81700a10,2219.0
Самые тёплые,износостойкие канадские комплекты /,,,,,,,,,,,,,,,
ICOM IC-F3 /,,,,,,,,,,,,,,,,
Балка,швеллер/,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
2f5b58873132,3a7030dfbc9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ демисезонный,"Разгружаю гардероб! Отличная и необходимая вещь- должен быть у каждой девушке! Относился аккуратно, в связи с переездом распродаю вещи, смотри все объявления!",1800.0,48,2017-04-15,Private,3a288a21266516cc6c3cb7e204f53a2adcf4292de31379dee8ed27d2ef531c32,532.0
