item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Также оказываем качественный ремонт цифровой техники\"",1600.0,4305,2017-04-13,Shop,1938bae7c526325013b126c21df32854be3eb949df87689caf51a6f142a3e887,2914.0,,,,,,,,,,
Рядом лес,"Волга.\"",,96,2017-04-14,Private,,,,,,,,,,,
"Размер рамы 17\"\"/",,,,,,,,,,,,,,,,
Вышлю доп фото,замеры,по Вайбер,вотсап/,,,,,,,,,,,,,
4ebd1265b0dc,c3945989ee63,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD sharp DX-D2058,Продам DVD SHARP DX-D2058 в рабочем состоянии,500.0,98,2017-04-17,Private,4b3581bdbb21a720d431b1ffa4fb482f40f246ed1510bc5d0be97a1efe07867c,3042.0
— Диаметр болтов 6 мм ./,,,,,,,,,,,,,,,,
- При самовывозе:/,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
Участвуют в выставках./,,,,,,,,,,,,,,,,
45d647e87496,c4339941edfe,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,"кроссовки 29 размер,в отличном состоянии. Стелька 19 см.",200.0,284,2017-04-14,Company,53ead9d5f7e40f9f3f9a165085e26bac0919ebf23b1d98447203e871b86cc2b0,45.0
*Прогулочный блок:/,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,Цвета-Бежевый,Белый,Красный,Серебристый,Черный./,,,,,,,,
8ef39fa6a43f,a3cf397517c5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги каома,В хорошем состоянии почти новые,1500.0,138,2017-04-15,Private,ab41cd2deaf48f1a697034df511f7b3e5cbd12be4ee242fc408a8d98e93a02a0,48.0
Размеры:/,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
bc9469256d62,30200bff7359,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная куртка,Продам демисезонную куртку 50 размера (XL). В отличном состоянии. Продаю по причине ненадобности. Возможен торг :),700.0,23,2017-04-12,Private,2377183e4b3fe2dcc43821bdf44bf65b48c3177c573ab91bc0b99ee908214e63,97.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
669e0e3fdc7d,92066d34c054,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак в стиле Chanel,Отличное состояние. Отвечу в чате Авито,1500.0,65,2017-04-16,Private,0ba0a2c9357da6bd19a2032c99bf98080bdf9191775a41df4d1b4dcb3bcac943,563.0
— процесор А10 6700/,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,
"Все объявления: KSU142\"",2500.0,2631,2017-04-17,Company,5d7d6ccfc13f1291c16753d8ffd2f656f660ea90304b01887193d73f3d86a895,585.0,,,,,,,,,,
Добавьте объявление в избранное или в закладки CTRL+D,чтобы быстро найти меня в случае необходимости./,,,,,,,,,,,,,,,
070f6e73c3cd,03b02adc15eb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Автомобиль в хорошем состоянии.Один хозяин.ПТС оригинал.Два комплекта колес,ключей.Сигнализация с автозапуском.Чистый не прокуренный салон.Торг.",415000.0,514,2017-04-17,Company,af13d440da091a28e4c8b5e047a6d8d3375a5a39d8631a8f8ab964e301c3fbe4,1132.0
9342058de4bc,321262a1fa23,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто и куртка,В отличном состоянии на девочку 6-8 лет./,,,,,,
2388647fd2d7,7372e78b8e87,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.7 м², 1/5 эт.","Продаю 1кв  1\\5 панельного дома  площадь 33,7  площадь кухни 8 кухня квадратная с\\у раздельно лоджия",1650000.0,177,2017-04-17,Company,,
➕ Высокие бортики кроватки всегда защищают ребенка от падения./,,,,,,,,,,,,,,,,
6c13294699dd,3e1cb7920265,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада отделочников ищет работу,"Бригада отделочников выполнит все виды отделочных работ:гипсокартон,штукатурка,шпаклёвка,обои,покраска,плитка,ламинат, линолеум и др.работы по средним ценам.",100.0,12,2017-04-18,Private,,
• Обогрев зеркал /,,,,,,,,,,,,,,,,
Угол поворота: свыше 180°/,,,,,,,,,,,,,,,,
— ДОПОЛНИТЕЛЬНЫЙ АККУМУЛЯТОР В КОМПЛЕКТЕ/,,,,,,,,,,,,,,,,
Доставка по городу - 50 руб. /,,,,,,,,,,,,,,,,
7dc93dd66c01,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 126 м², 9/13 эт.",Отличная 4-комнатная квартира 126 кв.м в районе ул. Ленина (ЦМР) в Центральном округе г. Краснодара./,,,,,,
330723f78f22,d37514d0ba88,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам вертикальный солярий sunflower,"продаю солярий sunflower 48 ламп 180 вт. 2013 г.  в идеальном состоянии, почти не использовался. Цвет корпуса - серебристый с желтой подсветкой , mp3 система, зеркальный пол, внешний пульт, двойная система вентиляции. Документы на солярий (сертификат соответсвия и т.п) на руках.",190000.0,13,2017-04-12,Private,636fe23fb9e76de01911223948fe8857616b39f3163bb8108a08a4fe8094b624,723.0
Гидроусилитель руля ZF (Германия)/,,,,,,,,,,,,,,,,
Видеокарта: IntelGMA/,,,,,,,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
Гарантия 30 дней./,,,,,,,,,,,,,,,,
ae9d336775fd,9c2e998e9da0,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Чак-чак - Настоящий Татарский - доставка,"Предлагаю Вам на выбор самый вкусный ЧАК-ЧАК ( производитель, фабрика Пищевик , г Казань ) - попробовав раз - Вы не сможете передать весь аромат и вкус этого самого удивительного блюда из восточных сладостей , оцените сами, просто позвоните и закажите то что Вам по вкусу - в наличии весь ассортимент фабрики производителя, цены оптовые, срок годности 3 месяца, все сертификаты прилагаются, привоз каждую неделю свежее ( начало недели понед - среда )/",,,,,,
