item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72d7f9500c1c,a60ed0743a05,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное выпускное платье,"Выпускное платье высокого качества, было приобретено за 14 000₽. Надевалось один раз. Сделано в Турции. Состояние отличное. Возможен небольшой торг.",7000.0,2,2017-04-13,Private,4f352056f5c76e1a692af1c23860b7cab9f0783412acc5759e0ce68255d2037d,388.0
2d841b02406e,bd7516042196,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Весенне-осенние ботиночки,"Продаю стильные и очень удобные весенне-осенние ботиночки для модницы.Размер 22,фирма -Сказка.Носили одну осень.Цена 600 руб.",600.0,41,2017-04-12,Private,94dd26c896c99790f3ac9ba7981c21b3c6d1a00b1409257eb5ed9fed65736f76,85.0
Видео ноутбука	GMA 4500M; в качестве видеопамяти используется до 1308 Мб из оперативной памяти/,,,,,,,,,,,,,,,,
•	Дно: надувное/,,,,,,,,,,,,,,,,
"Район Кузнечиха или комбинат Горьковский\"",1450.0,10,2017-04-15,Private,7fcc838ea8e7bc34ac2ec47ff2c52c3685b0d0358a6ac72c995b40bd0d44ea5c,86.0,,,,,,,,,,
91039e140766,a965cfac28bc,Свердловская область,Реж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"\"Продам детскую коляску \"\"Валенсия\"\" после одного ребенка. Покупали новую за 14000 рублей.Есть все. Два короба",сетка москитная,две укрывашки,"сумка. Летний короб можно использовать как автокресло( мы ездили). Состояние отличное. Подарок.\"",5500.0,1,2017-04-17
11416c5ff843,4c37ce852b09,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарная оснастка,"Метчики, плашки, воротки,микрометры, индикатор с стойкой. Почти всё ещё Советских времён, не Китай. Торг есть.",5500.0,266,2017-04-14,Company,60d5c55b0c405007007102e372fb3dcf03b5ffe3f0ab5e6f6c2c77ae440d5210,1091.0
— Дополнительные амортизаторы на раме/,,,,,,,,,,,,,,,,
Приходите к нам на Сызранова,"25 б с 10-00 до 19-00 ежедневно\"",10800.0,74,2017-04-17,Company,29a7adfa32a7857a2517b75d50b0e95ba57eb144e99459ff5cf3fbde2c3007e7,1483.0,,,,,,,,,
Комплект: отсутствует/,,,,,,,,,,,,,,,,
502678106552,07b19931a60b,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровати металлическая на сетке 1 и 1,5 спальные","Кровати б/у с металлической сеткой и металлическими спинками 1-о спальная и 1,5 спальная. В связи с выездом продается дешево. Торг",1300.0,42,2017-04-12,Private,,
cd7c8e8d5aae,218a79e75b3e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русский порядочный молодой человек, без вредных привычек, без Животных сниму на длительный срок.",6000.0,27,2017-04-17,Private,,
Максимальное разрешение/,,,,,,,,,,,,,,,,
Время работы от аккумулятора: - 45 мин/,,,,,,,,,,,,,,,,
63f440b0d975,a46c0b91f731,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пляжные босоножки,продаю пляжные босоножки 23 размера. Носили в течение 4 дней на море. Состояние очень хорошее!,150.0,32,2017-04-12,Private,fe7a7467d020c9f2325a0e7a3a55e082c2cb0af4a59337aec4500d1b80b43954,44.0
В номере: кровати,шкаф,прикроватные тумбочки,холодильник,телевизор,кондиционер,санузел с душем. /,,,,,,,,,,
e5fe1b25c145,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам развивающий коврик в отличном состоянии. Пять игрушек пищит, шуршит. Дуги отстегиваются. Есть упаковка.",700.0,148,2017-04-12,Company,0d042e51d411c5855b5be2863a762f6363c90a140663bb83b5b0a6ae9d9bb863,893.0
Копка траншей под коммуникации./,,,,,,,,,,,,,,,,
111cc9701784,e850397c6b66,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ-пальто,в отличном состоянии,500.0,193,2017-04-16,Company,ce56d628d7c4a88051202b00b004a6f995184004edc7ef17784838d2fc004abb,545.0
3) Оформление договора ГАРАНТИЯ,ЛУЧШИЙ СЕРВИС И НЕМЕЦКОЕ КАЧЕСТВО!/,,,,,,,,,,,,,,,
04a14b920f3e,23128d5eb9ba,Калининградская область,Светлогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 1995",По доверенности,130000.0,82,2017-04-16,Private,a2a16dc489e15c535c6568db6d1964e87d5f6869948402515cceab06e76f4259,1055.0
Оперативной памяти 2048Мб (Можно увеличить)/,,,,,,,,,,,,,,,,
Датчик дыма цена 1100 рублей/шт./,,,,,,,,,,,,,,,,
"Посмотреть можно на Химмаше или в Арамили.  Торг))).\"",2300.0,2,2017-04-12,Private,397087d9c7f93d823801e5ea2fbcb10ac358950ce67ae3eee41479bf501b85d1,2719.0,,,,,,,,,,
к многократному использованию/,,,,,,,,,,,,,,,,
"Талия не более  70 см\"",1500.0,31,2017-04-13,Private,4202c2a34b23558ac30b129766dd562c299cb90263d4046bbaf798868f153ad9,571.0,,,,,,,,,,
Мощность охлаждения: 2.8 кВт/,,,,,,,,,,,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
9237f41a1c16,e454d06f5bee,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые,Продам новые джинсы. Не подошёл размер. Примерно на 12 лет,350.0,50,2017-04-13,Private,219fa1ca329971e12b06582af5f13e3fc9713cc120b029de00f20792e1d39965,126.0
"Документы готовы! Посредникам не беспокоить!\"",280000.0,29,2017-04-16,Company,4fca975962b9de1713da266e6e9ad4ca0241ace5190da1f7dd2a8b5f737cee90,1078.0,,,,,,,,,,
👯Бесплатная доставка по Екатеринбургу,кроме отдаленных районов./,,,,,,,,,,,,,,,
4b3f0d680f19,7ed0bd9760e1,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Раскладушка,Продам раскадушку б/у в хорошем состоянии. Выдерживает до 100 килограмм.,500.0,5,2017-04-18,Private,7924befb33a5adaaaf3ff8b2347e77d188bf8e4c4202ba9d6e0933a35d05205c,1503.0
Высота седла,мм 1150/,,,,,,,,,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,
Реальный пробег. Работа- дом. Наличие книжки по эксплуатации./,,,,,,,,,,,,,,,,
- Обмен авто по системе Trade-In. Свой автомобиль Вы можете обменять,продать,или использовать как первый взнос в кредит./,,,,,,,,,,,,,,
ab71743850e1,63686c094f34,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Original Marines 2,"Без утяжек, мы носили на подтяжках, носили не много в течение 1 сезона, состояние отличное. Ямашева.",400.0,124,2017-04-17,Private,0f4957828d63e774378a6a6a7a56f13a093720ebcce3d7bd764f09ef8a57a692,71.0
откосов                                                                от 150 руб./м.п./,,,,,,,,,,,,,,,,
9b0237b12ce0,78d743b25ed7,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 77 м², 2/9 эт.","Продам уютную квартиру после косметического ремонта 2 балкона,пластиковые окна,удобная транспортная развязка.",1900000.0,5,2017-04-17,Private,5725f82f70dbd015b6a6a4c632339022f5ad5e693a53b43b606d9d0a8d83a438,1372.0
