item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5944dc8d2832,baec40309f1a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кресло коляска инвалидная для детей с дцп Vermeire,Продам новую кресло коляску инвалидная для детей с ДЦП Vermeiren Gemini .Возможна доставка,15000.0,108,2017-04-12,Private,6f51f4e4ca6a77792ebe89e9f9c2364adda8a3f6ea98bd12b6e439feb3e6382b,746.0
🐙Осторожно,"Таиланд вызывает привыкание!\"",24900.0,132,2017-04-13,Company,6eb5ae4e6f41e11c409b3ea446e896bbcb17e862a8df3fd5b06c2cf88dd17768,1326.0,,,,,,,,,
12e98c576a9f,7e6dc3b721c7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"ПРОДАЮ БЕЗ ПРИМЕРКИ! По желанию могу снять мерки с одежды, чтобы Вы примерно ориентировались.",1500.0,13,2017-04-18,Private,b0532e40471b39f6b3fd776dfe2df598263c04c36a5af3007f97ab6e5cf0c1ea,386.0
Вес и размеры:/,,,,,,,,,,,,,,,,
cc0f76c4038c,4a03805d4f02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Состояние отличное.,300.0,80,2017-04-16,Company,a5a29cf240fd6911e208d533558decca880d7669bea56615b5cbbb2c23dde3e9,82.0
d1dfc663eae8,661cfc771f8a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013",Предмаксимальная комплектация. Sochi edition.  Есть все для комфортной езды.  Без ДТП. Состояние автомобиля идеальное. Влажений не требует.,475000.0,1,2017-04-17,Private,d6896ccd3b2fcc386f7294822af88b0b94dae403cd695b22424f45f751c59d09,1143.0
3476152839e7,5e9e23b9b544,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон весна осень возраст 3 - 6 месяцев!,800.0,8,2017-04-16,Private,b1d2d2b1211433d9d099db907bdbbdd2564059921810617f3bb525a94556f16d,42.0
0ff0919008d8,ac8eae362f08,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Продам купальник,В отличном состояние ),300.0,91,2017-04-14,Private,69870c749be1a859f32b4ccaee5f274a2ec91fb0406cf9af3948938b5cbca110,618.0
Гель-лак фирмы Jess Nail(белый)-50 руб,голубой-70 руб. /,,,,,,,,,,,,,,,
цветной TFT,262.14 тыс цветов/,,,,,,,,,,,,,,,
— двухкамерный/,,,,,,,,,,,,,,,,
Процессор  Quad Core,1.3 Ghz;/,,,,,,,,,,,,,,,
be6e28301a18,9acb4eee4530,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Продается шифер б/у, 70 листов! Самовывоз ленинский район!",50.0,11,2017-04-17,Private,20bceb4fcd65ad858e5d702a5b3055137e6b8359bb40cf094bb7ba38d853602b,1302.0
"🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻\"",749.0,1991,2017-04-15,Shop,064b897a33126781f6ea639420cbff1e273ddafe7577e8a9799394286df0af7a,1916.0,,,,,,,,,,
Г. Матевосян - Хозяин./,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
· легко использовать в любой ванной комнате,простота в применении;/,,,,,,,,,,,,,,,
92eac42db5ce,ebed9e443a9d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Tako,"Коляска в отличном состоянии,за подробностями звоните по телефону",7000.0,12,2017-04-18,Private,0db6127328a7aaa9c8e9d572bc976826bd8fd8138aa912143277f4379ba7173a,1002.0
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
Номинальный уровень входа (1 кГц):/,,,,,,,,,,,,,,,,
-Потребляемая мощность: 1800 Вт /,,,,,,,,,,,,,,,,
Депилятор без каких либо следов эксплуатации./,,,,,,,,,,,,,,,,
- стойка телескопическая 3,1м - 440 руб/,,,,,,,,,,,,,,,
0ecf2ea0fa36,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон шесть Plus 64гб,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
Ночная задвижка/,,,,,,,,,,,,,,,,
●	Внешний вид:	Бывший в употреблении./,,,,,,,,,,,,,,,,
fddfd44de2fa,d74c4d15cae7,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SuncMaster 943N,"Монитор рабочий, нареканий по работе нет. Диагональ 19 дюймов.",2000.0,31,2017-04-15,Private,e148442933661ec54aadc9d806de4e0c71d2a41a5864099f279c72caf6b43b9e,2796.0
• Такелажные работы /,,,,,,,,,,,,,,,,
7f3a19bfc9cc,1692cde2f359,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Восковая депиляция,Предлагаю услуги по восковой депиляции. Расценки вас порадуют:/,,,,,,
~ Настройка Smart TV,smarttv/,,,,,,,,,,,,,,,
6d7e07496335,96eaeea7aed0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам шорты,"Шорты в хорошем состоянии, размер 2-2,5  года.",400.0,79,2017-04-18,Private,272e0581c59ab0bd123edfe4e5bd73588f99cbe647bd25388caa8d03a094619d,126.0
fab08b4a3ff6,1d67533d6e51,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Системный блок 4 гига/2 ядра/ЖК монитор,Процессор intel Celeron 2.6 Ghz два ядра/,,,,,,
8faff15408e3,df099bcbb0b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимние брюки 86,"Reima, после одного ребенка, рост 86+6.",1000.0,85,2017-04-12,Private,620f1d9d7a79b8e7bff5d7882e94991c57616621ce55e42b64615433cbe55805,69.0
3. Производительность 2 или 4 тоста за раз/,,,,,,,,,,,,,,,,
f85bc9733c54,fac6fa6e0109,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированная вода,Продам парфюм воду cerruti 1881. Пользовалась несколько раз.  Покупала в лэтуаль за 2500 р.По  вкусу не подошел.,1500.0,10,2017-04-12,Private,36863f70ecd813df59d45fa73ffe56de06e9214f8735a291d8376e494a966b0e,771.0
d2479d5e0a7f,7e46b2f642df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Для девочки и мальчика,Вещи б/у./,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
"Дополнительная информация Motion Clarity Index 200 Гц; LG Cloud\"",14500.0,9,2017-04-16,Private,cfb50e18790218070105bd380d78c8c340c4aa007d5b6f53ddbc96eeaa0acb62,3023.0,,,,,,,,,,
Передняя стойка на амортизаторе. /,,,,,,,,,,,,,,,,
Шпицы в Медвежьем типе./,,,,,,,,,,,,,,,,
3e585c4c60d7,56880c51e4f8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет одежды,Состояние отличное. Цена за все. Размер 80-86,350.0,109,2017-04-16,Private,61ac890755e85879f3bba0efa14cea5253f9e9ca9502c60e8336ff21211f699c,67.0
Глубокий противень с покрытием EasyClean:    V/,,,,,,,,,,,,,,,,
Производителем заявлен возраст от 6ти месяцев,по факту можно использовать и раньше как качель./,,,,,,,,,,,,,,,
Высота (мм) 1100/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c758b679964,5de776db053b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Панель Medium 2.03 х 2.5м зеленый RAL 6005 GL,"Металлические панельные ограждение Grand Line по долговечности не уступает кирпичному, или каменному забору. Также, сетчатые панельные ограждения не требуют дополнительных вложений и обслуживания на протяжении всего срока эксплуатации — их не нужно мыть, красить и дополнительно защищать от коррозии. Medium — идеально подходит для ограждения жилых территорий. Имеет отличное соотношение качества и цены. Диаметр проволоки, 4мм",1900.0,104,2017-04-13,Company,775037bf4b4baa231b48d0c8ebd76cd09a6eb43db98e7e43cc1a70c9c0a4c788,1309.0
