item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Продается ниже цены в магазине.\"",2700.0,9,2017-04-17,Private,13928f2980b74fcb504f3cc29dfe82e70d0b0c7745a029a225e5c5341293ace2,1952.0,,,,,,,,,,
Параметры питания,В/Гц - 220 ~ 50/,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Обеспечивает защиту от паров и газов/,,,,,,,,,,,,,,,,
cf6063ba7915,e93e62a8f46b,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Jagged alliance 2 игра Стратегия рпг,"Игра jagged alliance 2, стратегический боевик, много оружия и персонажей, русский язык, пойдёт на любом компьютере, находится в комиссионном магазине деньги мигом на пермякова 50",50.0,6,2017-04-18,Private,f196762db4fcaa0b86dc9a87753b3aea5ad14b19a659a99b05e27a977ee9208e,3049.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
Комплект /,,,,,,,,,,,,,,,,
Процессор  Core 2 Quad Q9300 (2,50GHz/6Mb/1333MHz) один из самых мощных четырех ядерников в своем классе. 4 полноценных ядра./,,,,,,,,,,,,,,,
Работаем с ПН по ПТ - с 11:00 до 20:00,в СБ с 11:00 до 19:00,в ВС с 11:00 до 16:00/,,,,,,,,,,,,,,
- есть 3 подстаканника,"2 из них на бампере\"",2999.0,5,2017-04-18,Private,7ec7ce706381d257fa6f4bd92d757219b127cc0d1d5b497de36bde4c83458a23,1002.0,,,,,,,,,
4226a1546050,0e7ab7f431a2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый комплект в кроватку 7 предметов,"Продаётся новый, не распакованный комплект в кроватку, включает 7 предметов. Можно на подарок/",,,,,,
• Удобное месторасположение./,,,,,,,,,,,,,,,,
04c3a27fe37e,61873c68698f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Телефон, планшет","На запчасти, у телефона белый экран, сенсор рабочий, у планшета не рабочая батарея",3500.0,5,2017-04-17,Private,37a8d3fa4f2f676647d8a08671712f58f47ec5cc204881c97670775df43b6cb0,2924.0
b195b8dd14c5,60ab08c9b1e4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Рабочие брюки,Новые раб.брюки (спецодежда),700.0,48,2017-04-15,Private,b1c8a150394e55efbc51f85080f77ec67f2d863b88177d5a1a449b2da1c72838,665.0
• БОЛЬШОЙ ВЫБОР ВЕДУЩИХ БАНКОВ И СПЕЦПРОГРАММ;/,,,,,,,,,,,,,,,,
5185e3a2769e,c20806654f2b,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по технологии,Продам учебник по технологии за 4 класс./,,,,,,
Цена 5500р без обмена /,,,,,,,,,,,,,,,,
-установка бытовой техники/,,,,,,,,,,,,,,,,
488c8123fda7,5b7d4906e235,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из двух человек снимем частный дом .частоту порядок и своевременную оплату горонтируем,7000.0,8,2017-04-13,Private,,
b45f760e653c,af040c198f17,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка-шкаф навесной,"В хорошем состоянии, цвет вишня. Размеры: длина 60 см, высота 25 см, глубина 30 см.",1000.0,58,2017-04-14,Private,31b0d72d6d8b02b73c27d12954bbc2748ee1337d3a313d9b0f26f5bd2361d5f8,1430.0
ed29126cd48b,c142add8b8b8,Самарская область,Красный Яр,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок.Красноярский район село Малая-Каменка.Участок оформлен, присвоенный адрес,документы готовы (можно под строительство дома) рядом лес богатый грибами и ягодами.Цена договорная.В селе газ,магазин, д.сад,регулярно маршрут в районный центр.",,16,2017-04-16,Private,e2e6e5e5f7c80cd431fd96fc92bf166c82fc4626a05c0be4af491a669d673869,1317.0
Оптимальное заполнение объема мешка-пылесборника SELFCLEAN делает данный пылеудаляющий аппарат очень экономичным. Кстати,данный инструмент также имеет допуск к работе с пылью класса М./,,,,,,,,,,,,,,,
Строительство ведется по ФЗ 214,аккредитация во всех ведущих банках России./,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
"Звоните и приобретайте отличную квартиру в центре города за очень небольшие деньги!\"",3000000.0,23601,2017-04-13,Company,215247a58c87b6aaa8ba96be355f0e17b14f62084c0ebbddbdac111f743c414f,2219.0,,,,,,,,,,
"Есть другие.\"",30.0,18617,2017-04-18,Company,e80244f043ceef4cecb3e60349efd6df9641dbc64fd7b1d9fad6b0f1bc845f21,56.0,,,,,,,,,,
a158f8cba80a,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак женский. Новый. Листья. зжм. 85,Красивая и яркая расцветка./,,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,
Целина - от 600 р/сотка/,,,,,,,,,,,,,,,,
944d269b53e9,e74a72f226d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пуховик outventure рост 164,"Пуховик OUTVENTURE рост 164 для мальчика, гусиный пух 60%. Идеальное состояние, носили 2 месяца.",2200.0,22,2017-04-16,Private,529c8b81a2d7246c92d7142809a9189022c1be8cf6f0df8117261559256166bd,646.0
2fc3d42c5da5,2b29db044d79,Саратовская область,Балаково,Животные,Кошки,Европейская,,,В добрые ручки.ласковых котят,Котик и кошечка .ласковые любимцы .короткошерстные .,100.0,3,2017-04-15,Private,17a6d2fb6daff7ed3887f8e8c2e005d3497989b214fcdf6e458781cc6697f23e,2056.0
• Торговая зона с магазинами,кафе и предприятиями обслуживания./,,,,,,,,,,,,,,,
"Продаётся по причине утери самого браслета.\"",500.0,10,2017-04-14,Private,c465b62206ad82ae1a59ec60801a12527e06a1baffaec91b15cae60fa0cd4bb2,2809.0,,,,,,,,,,
Защита от протечек воды	есть/,,,,,,,,,,,,,,,,
883aada4014d,a36fcc93af48,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Disana,"В отличном состоянии шапка 100% мериносовая шерсть. 46-50 см., Германия.",1000.0,97,2017-04-16,Private,b5365253e264a893e56e53ea0a05d2d5d7835be28aa9ffdbecbd2b2a62f671ff,55.0
7f9768753455,723d660bec25,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство крыш,обшивка домов сайдингом,ремонт дачных домов,строительство забор.",,1,2017-04-16,Private,f498af2ca5ff5af5583e3e00682b0e4e3e66c2c609c01507ad8526247e16768c,1302.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Блок питания : 400W/,,,,,,,,,,,,,,,,
Наши Окна впечатлят вас хорошим качеством и доступной ценой./,,,,,,,,,,,,,,,,
b50f3bfa9c1c,6fe86a087f03,Саратовская область,Вольск,Животные,Другие животные,Другое,,,Продаются пчелосемьи,"Продаются сильные пчелосемьи,зимостойкие.",3500.0,6,2017-04-16,Private,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5490.0,57169,2017-04-16,Shop,48900449246f4abfae2b3297cec56c0d6978473da59875447ee29dc4f62d537c,2932.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
710a41277349,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка (Германия) art.14apr/Я476,Юбка (Германия)  art.14apr/Я476/,,,,,,
