item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•вес 128 г,"ШxВxТ 72x143.30x7.70 мм\"",4000.0,8,2017-04-14,Company,6725af34e8c6daaa2ec427f12a5fd26a1a1ba5baa2a06c1ce3f8e714e3c794aa,2924.0,,,,,,,,,
А также у нас есть для Вас: детские спортивные комплексы домашние и уличные,гамаки,качели садовые,тренажеры,турники,брусья и многое другое для отдыха и занятий спортом. Звоните,спрашивайте!/,,,,,,,,,,
ce6ce6ed1ec5,10ca3e2cbef6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам коврик.почти новый пользовались мало.в комплекте 4 игрушки.,1000.0,19,2017-04-13,Private,6db9bb9027d7738f4f92da7f5bd92f88d1351257d90208a2cb2125401e2ec434,882.0
9374c9c187c7,34666e197478,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Продам детские джинсы и теплую кофту, 9-12 мес","Продам детские джинсы и кофту. Джинсы фирмы G'J 9-12 мес., и теплую вязаную кофту фирмы  ТВОЁ  74 см. В хорошем состоянии. Каждая вещь 200 р. Смотреть в районе Уктус. Вопросы по телефону или  WhatsApp.",200.0,2,2017-04-12,Private,814310a7a1317b757035a914708176784634255b34a18afddb8e1c3bc035cbf4,64.0
Ноутбуку 1 год . Почти не пользовались . Полный комплект. Немного повреждена зарядка,"но это работе не мешает. Торг уместен\"",12000.0,2,2017-04-13,Private,e64d5f1a4aa3cc7a7c7fbe8026b07deabd02e5ab3d74a7f9905a27b44738fe37,2963.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
80d0711d2ac8,30ec9ae9d995,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-стрейч,на рукавах и под грудью гипюр просвечивает.Померила ...не мой р-р(.,350.0,184,2017-04-14,Private,f56367938de29f1fe4af23c82c7ebf5220d8984285393f3e5e72afaf6d340d88,399.0
• Осуществление работ на европейском уровне/,,,,,,,,,,,,,,,,
afc38f101853,e2064f570c79,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"Детский стульчик для купания, в отличном состоянии, пользовались 2 раза",250.0,19,2017-04-16,Private,7dcc2c7c788c9df777194df053073cb2bf125a00898fecf181d46f04bf5425ba,1027.0
электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
d139f5556271,9ca7419d8b12,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник для труб PIT P30632,"Сварочный аппарат для пластиковых труб P.I.T. P30632 — это простое и надежное в работе устройство для соединения труб из полимерных материалов различных диаметров от 20 до 63 мм. При помощи регулятора температур можно выставить необходимый режим работы аппарата. Приспособление подходит как для бытового, так и для профессионального использования./",,,,,,
0f2eb28fa321,e8ea93a7ec3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Топик guess,топик guess. был в носке 2-3 раза. В живую и на теле смотрится очень красиво!,500.0,13,2017-04-13,Private,1fba14e911cd89f4e9722789067f0bc13c53f0dc5460fcf9f44ad12573eb04a9,618.0
Услуги:/,,,,,,,,,,,,,,,,
aee9a04c5d75,fc735e735dab,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.6 м², 4/5 эт.","Продается 1-комнатная квартира ул. Карла Маркса, 22 (4 этаж, 27,6 кв.м., угловая, теплая). Дом не на проезжей части, окна на южную сторону. Пластиковые окна, система отопления – алюминиевые радиаторы. Входная сейф-дверь, в квартире косметический ремонт. С/у/с в кафеле. Пол – линолеум. Балкон застеклен деревом. Рассмотрим продажу или обмен на 2-3 комнатную с нашей доплатой. Просмотр по предварительной договоренности.",1230000.0,451,2017-04-13,Company,0422c8ffead9d742918d64fa7c10224c2be165a64142d44ab34c58f4a5e24007,2218.0
"80% Работ выполняется нашей командой без субподрядчиков\"",10000.0,1,2017-04-13,Private,4745c0cc40ae858ea72fdd677a150144ebbb6d4bd58789ac30af19c31f47b37d,2272.0,,,,,,,,,,
3. ОБОРОТ В МЕСЯЦ ОТ: 525 00 руб./,,,,,,,,,,,,,,,,
28 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
38325c061d98,6ff099af3a8b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели,"- 5-точечные ремни безопасности с регулировкой длины надежно зафиксируют ребенка в кресле, при этом не стеснив его движений;/",,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",199.0,665,2017-04-17,Company,e77379559de6b489b547f3b8d9c468248d3af1d695faab4b9324fb2f8ccae107,2909.0,,,,,,,,,,
Станция управления и защиты асинхронных электродвигателей СУЗ (в дальнейшем станция) предназначена для автоматического (по уровню и по давлению,в режиме водоподъема или дренажа),дистанционного и местного управления электродвигателями погружных насосов и защиты их от перегрузок по току,короткого замыкания и сухого хода./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
d7e6e51d2962,14973cbd777f,Тюменская область,Голышманово,Транспорт,Грузовики и спецтехника,Прицепы,,,Трал чмзап5523А,"Трал ЧМЗАП-5523А, 1988г.в , на ходу, документы в порядке. Торг.",150000.0,11,2017-04-15,Private,2055f9cd961e8b29369c881d073c59795ba403f2acb0b8eece044fbc5cb156dd,1062.0
Такому забору не требуется покраска и дополнительный уход./,,,,,,,,,,,,,,,,
-экскаватор-погрузчик XCMG WZ30-25. Передний ковш 1 м3,задний 0.3 м3 (ширина 50 см),"глубина копания 3.5 метра. любая форма оплаты.\"",1500.0,3,2017-04-18,Private,c1816416539403c9849bc55a9f644a2109eccc20d58f2cd90426885accbaa74f,1054.0,,,,,,,,
На участке имеется недостроенный дом 8х7 с мансардой,/,,,,,,,,,,,,,,,
18a505547276,fb37fb38e2d3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовый костюм,Продам костюм  с тонкой джинсы в хорошем состоянии.,300.0,40,2017-04-12,Private,d29f63be4d2f6a59fef56ce2afd8f569f19da09b212e620356e260ec6d03e090,97.0
0b7185f21e9c,13f9af95afd0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам стриральную машинку \"\"Стрелка 2 \"\"\"","\"Продам стриральную машинку \"\"Стрелка 2 \"\" в хорошем состоянии\"",700.0,2,2017-04-15,Private,e576991b281d195088519718ceed492a4d2d442762020ebb305c52e466c3d07e,1984.0
ebea1e4b7d34,f34424f191d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Трикотажная пряжа Maccaroni,"Трикотажная пряжа турецкого производства. С принтом - вторичка, остальные - первичка./",,,,,,
Гостиница  «АРИНА» расположена в центральной части города,в районе главпочтамта. Это два двухэтажных особняка с террасами и прилегающими одноэтажными постройками. Рядом находятся аквапарк,центральный парк,набережная,всевозможные кафе и места развлечения./,,,,,,,,,,,,
f6621b3fa11b,b79a80429cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье хлопок (мелкая вязка),Р44/44.5. Облегающее. Серое с серебрянной нитью. Новое.,300.0,22,2017-04-18,Private,d2cda389c8bfce4b6e2b4cfbf0768f0221027ff87b36745a8d27d66d9bc2548f,410.0
