item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b33fc6df841b,93fcae000bc0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на Д.Рождения,Материал пенопласт- бумага. Высота 80 см.,500.0,1,2017-04-17,Private,b4e216c26ce4987eca80dbd5ebb2779c3952ced2e8bc600a13ea282609a09393,983.0
130bfa2d9b90,15714bee600f,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама,"выполняем распечатку любого типа рекламных баннеров, а также наклейки на машину,световые вывески,фото обои, в квартиру, в дом в офисы.ковочно-сварочные работы",,1,2017-04-15,Private,ebfc8837fdb9b171e4bd08b2bfb4c9f3963aa5aad6522c7a8901c5cbeab3bb46,1089.0
Плиты все новые. длина от 2.4 до 12м/,,,,,,,,,,,,,,,,
f040a63b5ff6,fa4be70a4169,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Весна - осень,"Состав	Полиэстер 100%, наполнитель - тонкий синтепон	/",,,,,,
НАШИ УСЛУГИ:/,,,,,,,,,,,,,,,,
Так же есть звезды и сердца без рисунков :)/,,,,,,,,,,,,,,,,
0d2dbebb840f,eee5038c2046,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,"Продам платья ,отличного качества. размер 104 и 110. Новые.Российское произ-во.",350.0,4,2017-04-12,Private,61bb58526591ebe77f7cfacc6c3fae764aedc6a45d78ff673598ede99e25d3a4,111.0
"Все документы в комплекте. Официальная гарантия.\"",3299.0,60,2017-04-14,Company,ee75416d2f60faecb8f7fea811c70c0bafe30f2a12ffd8b103a1d1aaa1a747e5,830.0,,,,,,,,,,
возможна продажа только учебников./,,,,,,,,,,,,,,,,
"•экран 5.5\"\"",IPS? разрешение 1920x1080/,,,,,,,,,,,,,,,
Автоматическое начало сварки;/,,,,,,,,,,,,,,,,
4d52f8f2bbc4,e26b85a55083,Татарстан,Альметьевск,Животные,Товары для животных,,,,Клетка для перепелов размеры100х40 х160) 120 гол,"Клетка для перепелов. Батарея из 3-х клеток из алюминиевого профиля (100х40х160) см на  120 голов (бачок, поилки, кормушки, поддоны, подставка входят в стоимость).Вся сетка на клетке оцинкованная. Основание клетки выполнено из алюминиевого профиля, подставка из оцинкованного профиля. Цена 10 000 рублей.",,171,2017-04-12,Company,db78bb5eaea718e609521563bb271afefbffdcdcc7c6b3be0c6587ad53a91de4,2040.0
Механическое/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ну а так - всё гуд)/,,,,,,,,,,,,,,,,
Дом расположен в удачном месте - рядом с прогулочной зоной,в районе с устоявшейся,развитой инфраструктурой. /,,,,,,,,,,,,,,
Пишите в сообщения на авито,в ватсап или звоните,"но НЕ пишите сообщения на сам телефон. Могу выслать больше фото.\"",500.0,19,2017-04-16,Private,af8015b29a2fa18bce1bec467af5049a6f4ab8207ecc7ec43143cadd730aa1e8,126.0,,,,,,,,
- площадь лоджии - 4,4 кв.м./,,,,,,,,,,,,,,,
992b5f581f2c,a50cb220cc2a,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам костюм тройка.возраст года 1.5-2.5года,500.0,51,2017-04-14,Private,5c8208848cab621406dad7b41eb10a62fabdc852d38d2ef57519447116e5a59a,97.0
Мощность в режиме обогрева 5,10 (0,70~5,30) кВт/,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
f03e824edc3e,8536519f2fea,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,,,,Сальник + подшипники для стиральной машины. Новый,Сальник + подшипники для стиральной машины. Новый/,,,,,,
•	Действует программа Trade In /,,,,,,,,,,,,,,,,
d28db3bedf2c,134b61fb08b0,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка вашей квартиры или дома,"Здравствуйте.предлагаем уборку квартир и домов.моем полы,стены,окна.все вопросы по телефону.предварительная запись.",500.0,16,2017-04-13,Private,,
Мощность двигателя л.с. (кВт) 180 (135)/,,,,,,,,,,,,,,,,
e8f18010714b,611e6967b03c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Классический свадебный костюм,Классический костюм./,,,,,,
"Торг в разумных пределах.\"",4300.0,2,2017-04-17,Private,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
Высокое качество,"соблюдение всех строительных норм. Звоните!\"",,1,2017-04-18,Private,82f419bbc9c35c3dc07c04ae56133a70b2cfc01bed453ce78e2af5827abb6f37,1320.0,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Вам больше не придется беспокоить домашних неприятным звуком компрессора,так как уровень шума работы OMRON Comp AIR C24 Kids составляет 46 дБ. Для понимания обозначим,что уровень шума в тихой комнате дома составляет примерно 40 дБ. Маленькие дети часто боятся громкого гудящего звука,который издает обычный компрессор при работе. OMRON CompAir C24 Kids поможет снять приступ у ребенка и не напугает его./,,,,,,,,,,,,,
Сервисное обслуживание оборудования/,,,,,,,,,,,,,,,,
"Дом сдается в эксплуатацию в августе 2017 года. У Вас есть возможность оплатить квартиру в беспроцентную рассрочку или оформить в ипотеку в любом банке. Также мы принимаем различные сертификаты. Подробную информацию Вы можете получить в отделе продаж или по телефону. Выезд на объект возможен в любое время по предварительному звонку.\"",1315000.0,1464,2017-04-12,Shop,87a8b65bff41e98e1fe1ccc328f1929328518d551000733c61078ed30329cc71,2218.0,,,,,,,,,,
fa14b6bdefc2,19659268586e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкое пальто,Подойдет для беременных .,800.0,97,2017-04-12,Company,31910bb126473685720efd1910bd5a25110384ba5582cee8ce1fb98fff0da02d,523.0
