item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42ab97f0c31d,bf599223d739,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"срочно продам земельный участок, 15 соток, под ИЖС, рядом с белым храмом,АЗС, по дороге на Лапыгино, ул. Кладовая, коммуникации по улице",200000.0,28,2017-04-17,Company,,
38b6743ad82d,9a7b30112c39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые,"Новые размер 37-37,5",1400.0,83,2017-04-18,Private,c6fc431fd00bf27cebb6d2b4443bb72f3b7b5137fa6d876508be4e0e3f4b908b,641.0
Склонность к аллергическим дерматитам./,,,,,,,,,,,,,,,,
7267c97d31be,81a891f74dc0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Стильные голубые шорты pierre cardin,"Pierre Cardin. Оригинал, идеальное состояние, с бирками, не носились (размер не подошел). Размер М, подойдет на M или даже L стандартную, 48 размер скорее. Шорты классные, чистый хлопок, качество люкс. Цвет как на первом фото.",1400.0,4,2017-04-16,Private,bba9ea7bbae34894336bd0874c2c7a910e5f738ee2c06cc43e18169592fb8c4e,671.0
• Высокая надежность и большой запас прочности./,,,,,,,,,,,,,,,,
10. Материал по копированию сайтов /,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
e4fc4a51872b,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита эви 413 тмн12,"Отличное состояние. Чек, гарантия. Возможность безналичного. Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес  ул. Республики 183/1",3999.0,35383,2017-04-17,Shop,deb604f7c537eddbcf251d4ede8214e7f18d236a9c86b1aeb0610dd8790678d6,1783.0
89bc534ce24a,e6b10898c495,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая музыкальная игрушка ItsImagical,Состояние новой,500.0,290,2017-04-16,Company,b5d86c6ec90603395045b82b52e628a42676e78dcf60a94cd5a8335a5afc2beb,924.0
9ef2775a57e1,0581da672ff9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские кроссовки Adidas original,"Продаются детские кроссовки adidas, 26 размер, оригинальные, в очень хорошем состоянии",600.0,16,2017-04-18,Private,844cf8870c6b80b02fa9d4ff23269bffb3ccf7abd88962e28741d3c34b7807c4,486.0
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
Предоставляется фотоотчет./,,,,,,,,,,,,,,,,
1490c50edeed,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка (Германия) art.17apr/23,Ветровка (Германия) art.17apr/23/,,,,,,
Размеры и вес (нетто)/,,,,,,,,,,,,,,,,
f96edaa78f51,e272fdb01542,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка для мальчика Sladikmladik Новая,Футболка для мальчика Sladikmladik/,,,,,,
"--- Отправка в регионы Почтой России\"",310.0,1668,2017-04-16,Shop,e34b0f19a70e68c80003ed82974a5e5bf1e1ee39bab3b9ac9d54afb51c6147da,111.0,,,,,,,,,,
2) Входная дверь устанавливается,двери оборудуются замком и ручкой. Двери на балконы и лоджии устанавливаются. Межкомнатные двери не поставляются и не устанавливаются. /,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
Ширина (миллиметры): 342/,,,,,,,,,,,,,,,,
Размер: 62-40/,,,,,,,,,,,,,,,,
OSB-3/,,,,,,,,,,,,,,,,
Сделайте себе отличный подарок,порадуйте близких🎁 /,,,,,,,,,,,,,,,
36ae3d8ca57d,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Л 1093 MSD class. Лицензия,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,
eea8e53844d4,e727bade56f5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Борцовки для борьбы,"Борцовки для борьбы, состояния новых, Первомайский р-н,             2-Орджоникидзе.",1200.0,6,2017-04-14,Private,dfcb410fcdcf19c4e14a17fd614bfdc56b05008d759f8a5a12e55caa4d44647a,2610.0
"☎ ЗВОНИТЕ! Предложение ограничено!\"",28750.0,289,2017-04-13,Shop,c4c69b97c89e93a72d4deb192e94833274c2aeaa12544b088a3404b31a0654d8,1358.0,,,,,,,,,,
4b21213ff293,b3d85e9c2f01,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Отдадим котят в хорошие руки,Отдадим котят в хорошие руки. 2 бело-рыжих котят-мальчиков и 1 трехцветная кошка. Родились 13 марта.,5.0,1,2017-04-17,Private,471c2991e7ddaecfe879b184f6c2a253b7a9ea91a4387592233506658fe9b70d,2062.0
"ИТОГО : 2906 рублей.\"",67.0,51,2017-04-16,Private,bc3eeb38f98eda0ee185c3e070ca9b76cf85ad78a418a9d00f0d76ec8eb165f1,1866.0,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
6378b78a35ab,03d0c95ce4ec,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2013","Машина в хорошем состоянии.Цель продажи,купил новую.",1000050.0,1,2017-04-12,Private,5b7124958e2cd61fac84226906fcc0e6f5e04735da9221aa5e8c3a005bf1020e,2264.0
Форма: Oval/,,,,,,,,,,,,,,,,
79c06a9b92bf,8cd20498a637,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Кран, полотенце сушитель водяной","Новый, все в комплекте. Покупали в Касторами  , не пригодился./",,,,,,
14.Кабардино-балкарская республика     ммд   2008 /,,,,,,,,,,,,,,,,
043e65f81bf2,ac157d80cf56,Пермский край,Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается садовый участок. Ухоженный с плодовыми и цветочными насаждениями. Декоративные кустарники миндаль, спиреи оформлены живой изгородью. Яблони, груша, слива. смородина красная и черная, черемуха, малина плодоносят. Богатый урожай виктории и земляники сняли в этом году. На участке имеется кирпичный, 2-х этажный дом 20 кв, с печкой внутри, отличная баня, стоянка под автомобиль. оформлена территория для отдыха, где есть бассейн и шашлычница. скважина, колодец. Хорошие соседи. Не большой торг",210000.0,15,2017-04-13,Private,ed27c7643480f02b84ddd8fede278cc1b57126687e6494b22485866c5d97e733,2218.0
внутренние размеры автокресла (ДхШхВ): 74х32 см/,,,,,,,,,,,,,,,,
71b48af78bb8,fba7daec654b,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Машина находится в технически хорошем состоянии, все работает отлично. Установлено итальянское газовое оборудование 4- го поколения, требуются небольшие работы по кузову (с правой стороны небольшая вмятина и царапина). На все интересующие вопросы отвечу по телефону. Реальному покупателю торг",115000.0,14,2017-04-15,Private,01de09314e279c0cd952e9336901982c41358b9ad67203fab1c67241b486f654,2264.0
