item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Кстати рубашка тоже продается ;-)\"",380.0,142,2017-04-14,Private,31b3a88260bda887e1c078c63d6d7ae023a9f38785ddfaf0a80ad9d7c127021b,590.0,,,,,,,,,,
66645b81c863,ecfd7c18ec56,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Солнечный денек,Детям от 3 месяцев до 1 года/,,,,,,
Текстура дерева/,,,,,,,,,,,,,,,,
Камера 360 insta nano 360 снимает панорамные фотоснимки и видеоролики/,,,,,,,,,,,,,,,,
Цвет универсальный,"подойдёт и для мальчика и для девочки.\"",11000.0,38,2017-04-12,Private,d7c16d80a774cc8043f62d85e72cf0452c78623288cde40936bc2b62c42fc618,1002.0,,,,,,,,,
"Торг!\"",3600000.0,576,2017-04-17,Company,f49db3df621048b0ade1684d46ab359b710be1839f5943f171923f31f51c118d,1054.0,,,,,,,,,,
b2e07c754f52,9056b3b5301a,Белгородская область,Белгород,Животные,Птицы,,,,Канарейка глостер консорт,Самочка. 3 г. Окольцована,3500.0,235,2017-04-17,Company,e5a89f3b7a2542c61220a8b3ea126fc22489ec93edd3d1b770b85198f5cb31f0,2216.0
"Не звонить！Пишите сообщение или в чат！\"",1100.0,35,2017-04-16,Private,336a9d99fc2e24760d1737f58c97d91abe98f50dfe211a2d4f1abf2b0edd0a6e,2425.0,,,,,,,,,,
Рейлинги на крыше/,,,,,,,,,,,,,,,,
7738b53b1472,1c19f232579c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки легкие для девочки,"Продаю легкие вязаные шапочки для маленькой принцессы. Б/у мало, состояние отличное. Юго-зап. район, ул. 50 лет ВЛКСМ, ост.МЖК.",50.0,68,2017-04-18,Private,b1728b4e63648fa4163847421c4e1b8ae0e94950907698cc29c837639d4e56c3,101.0
- Увеличение освещенности помещения. /,,,,,,,,,,,,,,,,
89хх-7-55-55-78-2000₽/,,,,,,,,,,,,,,,,
Выезжаем на замеры,даём расчёт стоимости заказа!/,,,,,,,,,,,,,,,
Основные технические характеристики прибора Р5-13:/,,,,,,,,,,,,,,,,
Внешне как новый,очень бережная эксплуатация./,,,,,,,,,,,,,,,
7bcdc29e9007,5e705a23096e,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Продам НОВУЮ туалетную воду ÉCLAT , 55 мл, полное совпадение с оригиналом!!! Стойкая!",350.0,108,2017-04-16,Private,e2f6c80045df01ca7254e8ea2bcdcb59edab8f2001c5aab9fc160fe789d36b6b,769.0
Тип/,,,,,,,,,,,,,,,,
bdcfeb210d6f,110d1e0acf51,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шпильки,15 шт шпилек за 20руб,20.0,150,2017-04-16,Company,93ceb92ac694510b380e1eea54acacf52d355059ed4b4a80748278caccdc037d,1258.0
db6dcb5ee8f3,c1710ff9a19c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт двухсторонний,"Состояние хорошее, высота 90 см, Ширина 50 см. В комплекте с магнитными буквами",1500.0,30,2017-04-14,Private,0977c3210c5bd1287f3a32996f543e88059317c9ffc4cb506a2101a220be81b2,1047.0
· Каретка: Shimano Shell ZY-F-02/,,,,,,,,,,,,,,,,
Вынос	Level 9,31.8mm/,,,,,,,,,,,,,,,
3-camera Камера – фото/,,,,,,,,,,,,,,,,
77ce4f59d79e,e323229d2c8b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Легкий конвертик на выписку,"продам конверт - пеленку для мальчика, прилагается нарядная распашонка и чепчик, также ленточка для бантика (ей не пользовались). Состояние нового. Еще отдам пеленки 3 тонкие и 2 фланелевые.",300.0,23,2017-04-12,Private,ee9e2c6f3d652484ff80c6209d757a54c93f16ad27093e26bc7974868b1beac7,1006.0
— /,,,,,,,,,,,,,,,,
Всего сокетов: 2/,,,,,,,,,,,,,,,,
638bd784bd02,ef280ea9da83,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,GoIP 4 - VoIP-GSM-шлюз GoIP4 - VoIP,"GoIP 4 GSM шлюз качественно соединяет 4 GSM канала с VoIp. SIM карты устанавливаются в шлюз, а пользователи GSM телефона регистрируются на любом VoIP софтсвиче./",,,,,,
арактеристики модели/,,,,,,,,,,,,,,,,
Емкость батареи,мАч: 2000/,,,,,,,,,,,,,,,
4d0f334424e1,48e5a6737a9a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье 2 спальное,Постельное белье 2 спальное Евро .3d рисунок. в хорошем состояние,500.0,139,2017-04-16,Company,e4a3071b03313c7f78967e08231326e34e01bc048dad14eaccfc657cefa6824e,1419.0
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
Гарантия. В коробке./,,,,,,,,,,,,,,,,
8c26bca19c4a,8bbc410766e6,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 10 сот.,"Продам дом в Абагуре - Лесном по ул.Ясная 57.Дом теплый,бревно.Две комнаты по 16 кв.м.,кухня 10 кв.м. Частично сделан ремонт, сделана новая проводка(медь),центральное холодное водоснабжение,горячая вода от боллера 80 литров от него сделана разводка на кухню и в ванну.Есть туалет и ванна в доме.Большая сливная яма 12 кубов. Установлено новое водяное отопление от котла длительного горения,радиаторы отопления би- металл.Частично пластиковые окна,новая входная дверь.Остается мебель./",,,,,,
9b99445208ed,5632e1fbef9e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Cапоги демисезонные,"размер 39, не промокают, теплые",300.0,29,2017-04-12,Private,2002e3dcda60e229e27dfff4cea75b1dc0aa8e49faacf223145dba57ed5674da,91.0
65f6c4121e35,dfc6dd163796,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем demix,"Шлем состояние нового, подойдёт для занятий спортом. Отлично защищает лицо",1000.0,13,2017-04-16,Private,8d1b0851e27dab5ac2d5fb822c2329d92edd8ee5f9cd53ab5a8930da6296248d,2985.0
4a0c4958a9cf,792cf40d4d6c,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботинки \"\"Зебра\"\"\"","\"Ботинки д/с фирмы \"\"Зебра\"\"","состояние хорошее (немного поцарапаны носки); размер 22 (по стельке 14 см)\"",300.0,64,2017-04-13,Private,f4202328bb496e1fdce582f973c8edfa390b212b4fd68bd1c17b7e082116fc9d
dce34394d4cd,542cf72423f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ауди тт - радиоуправляемая №98656 новая,ауди тт - радиоуправляемая №98656/,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
e093df64daec,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","\"Автомобиль в отличном состоянии, максимальная комплектация \"\" TITANIUM + \"\"./",,,,,,
013ec3f36e8f,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из экоблока 112 м2 в Набережных Челнах,Собственное производство Экоблока!/,,,,,,
Усилием 0,125 мн (12,"5 т)\"",,28,2017-04-13,Private,,,,,,,,,,
a02b82038f60,a261356d2d7c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995","Продам авто на отличном ходу едет достойно кпп5 не хрустит не выбивает,движок масло не ест, не гнилая осмотр в Корочанском р-не  торг при осмотре",37000.0,8,2017-04-14,Company,3306965e58cf28322988f092305cade2874f7e7b87f393869c50e5c02b600c86,1108.0
00f08dd5c445,2e91009df733,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Почти новый утюг.,300.0,4,2017-04-15,Private,4bd7bfec6b4d5402bf2428171c8d1eeb46e6c7d492bd95ffd2df926199caf68a,1957.0
"В альбоме представлено ювелирное искусство Среднего Урала. Рассказывается о свердловских ювелирах. Представлены иллюстрации наиболее характерных произведений. Книга в отличном состоянии. Цена 350 руб.\"",350.0,24,2017-04-12,Private,a470b8d5f326116fc822c22e7d814c7dbd146c5bfaf6fa48e9153de1791d8c03,2750.0,,,,,,,,,,
• Виджет обратного звонка,форма приёма заявок (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,
bef8e03840fa,9f39f65e07a5,Воронежская область,Богучар,Животные,Другие животные,С/х животные,,,Тёлочки,"Продам 2 тёлочки возраст 2,5 месяца. Цена за двоих.",30000.0,2,2017-04-17,Private,092171f6a4b3386ac8a7204ec90046a7342fc3abe323b23ef0477f03fc700e04,2191.0
