item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"есть и другие\"",20.0,179,2017-04-17,Private,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
9738472f05ee,453a198b9e15,Удмуртия,Кизнер,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1 Slaro Indigo,Коляска детская Slaro Indigo 3 в 1 в отличном состоянии.,7000.0,4,2017-04-16,Private,90ac9371d6d425ea44b59e9ddfb73f0406db4974e3479c031ab2a2bb76b369d4,1002.0
___________________В НАЛИЧИИ/,,,,,,,,,,,,,,,,
6ca49bb19b4f,4c702f5c247c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки,"босоножки фирмы М+Д, в отл. состоянии, одевались только в коляске 300 руб., кеды фирмы Котофей, в отл. состоянии 300 руб.",300.0,7,2017-04-17,Private,ea571833dc7d70da0af57376ab19c6f61e4e1794e53cfb11befdb3d35e3fe4f1,44.0
♦♦♦Часы в наличии и под заказ,"звоните♦♦♦\"",2000.0,3,2017-04-12,Private,7c86ac1573ac63b56302ec27be7f99fd8f6f0cf4267d0c75e3eacc678387dc85,34.0,,,,,,,,,
Габариты дивана:/,,,,,,,,,,,,,,,,
"-Великолепный \"\"космический\"\" дизайн - матовый прочный корпус в футуристическом стиле и настраиваемая подсветка практически всего ноутбука /",,,,,,,,,,,,,,,,
8cfd06090cc2,58772fff7e7b,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Toyota Camry с водителем,"Предлагаем автомобиль для свадеб, деловых поездок, встреч из роддома, трансфер. /",,,,,,
Оборудование Shimano/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
474dae817f70,75067c342a6a,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новая обувь,Сандали для мальчиков,800.0,49,2017-04-15,Private,5c5650d84f7a1eee97892cbaf20e2fe51370fd20cf72b518291e2e7fa43aa528,45.0
Количество ламп освещения,шт. 1/,,,,,,,,,,,,,,,
e7f8a7c911cb,8cdd2b58e302,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Indigo Kids 21 р,"Ботиночки яркого неповторимого дизайна 21 размер в хорошем состоянии.Укрепленный задник,который стабилизирует пятку,легкая нескользящая подошва,кожаная профилактическая  стелька,обеспечивает правильное формирование стопы,верх пресованная кожа.",350.0,9,2017-04-14,Private,f998d5cd973f5e3fbed7f12934962c7db441646e57cf2d36a11abf47ee350839,46.0
ТЕХНОЛОГИИ/,,,,,,,,,,,,,,,,
Коробка пульт/,,,,,,,,,,,,,,,,
"Осталось 8 фигурок\"",550.0,819,2017-04-18,Company,a76b684ebc34be57e689c136b67670fa16b05bff10cda69f306ff1bab7ff38b7,1556.0,,,,,,,,,,
Капюшон из ткани Оксфорд./,,,,,,,,,,,,,,,,
"Производство: Китай\"",2500.0,66,2017-04-18,Private,0d8efe3a233f98f6c3c6593aa8be99410bf76d75e63335adaa48359a36c08ec9,432.0,,,,,,,,,,
Система крепления : Мини/,,,,,,,,,,,,,,,,
Чемпион Грузии/,,,,,,,,,,,,,,,,
Продаем,так как поменяли 5 айфон на 6,"теперь не подходит\"",500.0,21,2017-04-16,Private,cf314a47fea3ad59d903a5456b95f451ec44b85260c52d450976a265318b27c9,2909.0,,,,,,,,
Выполним работы по монтажу забора из профнастила./,,,,,,,,,,,,,,,,
cefba3061e69,3e82b02718c4,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 13.3 м² в 1-к, 4/5 эт.","продам комнату в хорошем районе,есть интернет,домофон,телевизор,стиральная машина,окно пластик,мебель б\\у,школа, магазины,детский садик,аптека, все рядом в шаговой доступности,фото до ремонта,реальному покупателю торг..",835000.0,2,2017-04-16,Private,26bf22ced8ecfaa506dcdc91d8e8c016f3433853db108e158edabf2be8dc7ba2,2218.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2. на полу стяжка цементно-песчаная/,,,,,,,,,,,,,,,,
7013e0b57981,ad3c2d46732e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Абсолютно новая экипировка форвард сборной команды России .,3000.0,35,2017-04-13,Private,6d0e2ef218ebd6acd1426bdfc94fe963fa9859b528deae171d12474d0f49b726,667.0
829cf7154485,320cc4625104,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Армейские наручные часы Amst,Отличный подарок для мужчин!/,,,,,,
Музыкальное сопровождение/,,,,,,,,,,,,,,,,
- электропитание 4 батареи типа AAA/,,,,,,,,,,,,,,,,
ac96e59ec8bc,8db3bdfdc498,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки.коврик развивающий,все в отличном состоянии.ходунки-1000р.коврик-700.,,9,2017-04-16,Private,84c50a65341d2af349df74d36b5dd4ee0a067fef24ede48ca692a1462ad12521,853.0
В стоимость включено: авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка. /,,,,,,,,,,,
cd4d5810ce5c,94061b6238de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2009","Машина в очень хорошем состоянии, все родное, кондиционер, гидроусилитель руля, эл стекло подъемники, подушки безопасности, магнитофон, все остальные вопросы по тел, уместен небольшой торг",165000.0,12,2017-04-17,Private,94f7c660dc0942ec167f427fc94f1863e96559843aa9ea2190556bbf59f36e19,2264.0
Угловая шлифмашина МШУ-2-230 (исполнение МКВИ.298135.011) /,,,,,,,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,
Cetrimonium Chloride,также являющийся составным компонентом маски. Данное вещество является сильным антисептиком,который останавливает размножение многих микроорганизмов. В составе маски Cetrimonium Chloride выступает в роли консерванта,"продлевающего эксплуатационный срок косметологического продукта; ЁМКОСТЬ 1 ЛИТР.\"",500.0,36,2017-04-18,Private,9f67afc7d63d4b4192697e7a0f38b68f90025f09e17bc39ff4609a3b3c00cc35,788.0,,,,,,,
+ Комплектуем дом по Вашим потребностям,от каркаса до чистовой отделки./,,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,
для сдачи.  Сезон уже начинается,и ваша квартира никогда не будет пустовать! Она очень быстро сможет себя окупить. Лучшее место для отдыха!!! Рядом всё,что необходимо для качественного отдыха: море,большое количество магазинов,кафе и ресторанчики,/,,,,,,,,,,,
В связи с ненадобностью,возможен обмен./,,,,,,,,,,,,,,,
— от 31 суток – 910р./,,,,,,,,,,,,,,,,
6930690a474e,9dc2f568d642,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли берконти,"Туфли берконти из натуральной кожи, НОВЫЕ,причина продажи: не подошёл размер,в родной коробке,лёгкие и мягкие",1200.0,16,2017-04-13,Private,5db3e327224df44b99fbb4b71d78a90d331b0cc7abd3afbdfad109e2dace17b5,639.0
"Все вопросы по тел Наталья ��\"",700.0,3,2017-04-12,Private,6e256c64d45a02c1366f02e59e15f4f784d2caf344d4ebd4a6e62ff14514e6a6,787.0,,,,,,,,,,
Покупайте книги дешево! /,,,,,,,,,,,,,,,,
e27b8fbaff1c,1dad990e839e,Татарстан,Черемшан,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Фирменная куртка,Легкая но теплая куртка мембрана. На мальчика до полутора лет. на прохладную погоду. Брали в магазине за 2100 отдам за 600) состояние на 5!,600.0,51,2017-04-17,Private,3a83709682027dc0b0fe85b6f3e63924f12cf99d8a7e260c65fa65bdde5858fa,52.0
Нет такого монтажа,который мы не смогли бы сделать! Мы за честные цены!В наших ценах нет накруток и доплат!/,,,,,,,,,,,,,,,
3befaf967be4,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,,,,"1-к квартира, 39 м², 10/16 эт.","Продаётся однокомнатная квартира на 10/16этажного дома в районе Комсомольского озера.Рядом магазин Сибирь,спорткомплекс Олимпийский,зона отдыха Комсомольского озера,школы,детские сады.В квартире сделан косметический ремонт,заменены окна на пластиковые, счетчики учета воды,пластиковые трубы.Первые собственники.Документы готовы",2100000.0,252,2017-04-13,Shop,4b911045932e9d7dbc5e69a474f22416483f3675bb569f32b8e37da57daf7dc9,2217.0
