item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
68017f89c3d2,63e4dae52d2c,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Filips на запчасти,"Маленький Филипс,требует ремонта. На запчасти или под ремонт.",1900.0,2,2017-04-12,Private,,
Подвезу куда угодно/,,,,,,,,,,,,,,,,
— 5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
39bd02076b77,95073ab6d20f,Иркутская область,Иркутск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая, платёжеспособная пара снимет комнату, агенства и посредники не беспокойте, только собственники",5000.0,49,2017-04-13,Company,,
"Пишите и смело звоните\"",50000.0,1,2017-04-16,Private,,,,,,,,,,,,
846029bd9d77,a65f4927440d,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и техническое обслуживание кондиционеров,Все виды ремонта любых видов кондиционеров и вентиляционных систем/,,,,,,
_________________________________________________________/,,,,,,,,,,,,,,,,
08a3471041a6,42d9c8fc7e2a,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продается 1-ком.кв. по ул.Семашко,д.10.Хороший этаж,везде пластиковые окна,с/у совмещен.Возможен торг!",2300000.0,3,2017-04-12,Private,4a66ce1c483d218f2e42f90f2504ba64e5fb1ff635cc2269510adc0f43555c5e,2219.0
0ff55b809cab,d3c6c8ac8291,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платья, блузы, сарафаны, кофты",Вещи в отличном состоянии есть новые от 200 рублей,200.0,2,2017-04-12,Private,,
Малая масса для легкой транспортировки и мобильного использования/,,,,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
2919b16e941f,25798d56d242,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5 Gold 2016,"Телефон в идеальном состоянии,продаю в связи с покупкой новой модели.Телефону 5 месяцев все доки есть,он еще на гарантии,в подарок отдам 4 чехла.Торг при осмотре!",15000.0,15,2017-04-16,Private,48baecce5df13ff45e1bc7c089473b6b98daa1b249beb7d4ed9c5fddfc3d5420,2932.0
b1e320b7da9e,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол с стулом,"Детский стол с стулом. Для детей от 3 лет. Размеры стол: ш 50,5 д 50,5 в 42 см, стул: ш 30  д 32 в 52,5 см./",,,,,,
"Мы работаем для Вас ежедневно с 08:30 до 20:00 по адресу: Малая Подвойского 39 Ждем Вас! \"",45576.0,2685,2017-04-12,Shop,35699d7247ad7cc962877560ddad4ab9f75a7872694b0771a34b16a921f7f8a2,14.0,,,,,,,,,,
Состав: Текстильное волокно/,,,,,,,,,,,,,,,,
"Смотреть в Приокском р-не ост Музей района в любое время.\"",500.0,150,2017-04-13,Company,5c4d729ba3edf425f730e285d0f164bb348809ac68555aa7475d7a3794bd2dd7,76.0,,,,,,,,,,
a6615d4f42ee,1c605edbe92e,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 28 м² на участке 1 сот.,Сдам половинку дома район теплица,6000.0,3,2017-04-12,Private,,
Размер плиты основания,мм — 610×450/,,,,,,,,,,,,,,,
69f146144965,cf4f8d69e454,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Оличное состояние, в квартире сделан ремонт, без балкона, все коммунальные платежи включенны в арендную плату, сдается на длительный срок! СДАЕТСЯ ЧЕРЕЗ АГЕНСТВО НЕДВИЖИМОСТИ!",12500.0,50,2017-04-18,Company,a6c9a79454a3f9d4620e13358024b67c9fff9064bc53aabd9b7ea8ac26dfe59e,2222.0
53319709969b,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Philips 170S6FS арт.22170,Состояние: хорошее/,,,,,,
4./,,,,,,,,,,,,,,,,
• слот microSDHC,до 32 Гб /,,,,,,,,,,,,,,,
Мощность - 30 Вт/,,,,,,,,,,,,,,,,
aa63a2f89bcd,1e2ab9438ab7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки демисезонные размер 33 натур. кожа,"\"Ботинки демисезонные размер 33 натур. кожа, тм \"\"Юничел\"\"","состояние новых (одели 2 раза) за 700 руб.\"",700.0,874,2017-04-13,Company,459c19668110f4f6b330907734985e8656686c673b3d4651b2f6c5245fe90f16
1. Кровля: утепление 150-200мм,свесы подшиты/,,,,,,,,,,,,,,,
037889fa02a9,90716ad87a13,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку до 2 лет,"Носили с 7-8 мес до 2,5 лет! В состоянии близком к идеальному. Зимой до -10. Весна-осень. Без торга. Доставка",300.0,87,2017-04-15,Company,f47ae2aa2d38e44ad2a8140aee6fd568a9870e9e4366f3a65126233e34eedd4b,96.0
9a3e9e3ab79a,34e25d2733a8,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы новые,Новые не вскрытые,1000.0,273,2017-04-16,Company,94682c47e04ca41a246d6010e4d6a44677b9d5e40d83a55261e7bbf23d3d575a,1018.0
Литые диски R13	2600руб,/,,,,,,,,,,,,,,,
сплит системы от производителя/,,,,,,,,,,,,,,,,
Использовался один раз,"не подошел цвет. Покупался в Летуале за 425 руб. Оттенок DARK BLOND\"",250.0,105,2017-04-18,Private,e50f64ed21c4ee5b0cd5746428ce493a7b038148c9851d31a1da86e33fe2c0f1,774.0,,,,,,,,,
есть WhatsApp и установлен Viber/,,,,,,,,,,,,,,,,
В наличии сам роутер с антенной,блока питания нет,/,,,,,,,,,,,,,,
звоните,ассортимент- широкий,цены- приятные,а клиенты- постоянные))/,,,,,,,,,,,,,
Комплект шился на заказ в январе 2017 г. за 37 т.р./,,,,,,,,,,,,,,,,
Так же изготовим зеркала по вашим размерам./,,,,,,,,,,,,,,,,
940acb805bee,7da7230d030b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье, 100 хлопок, качество бесподобное","Платье, чистый хлопок, цвет немного искажён на фото, более нежно-розовый и мятно-голубые стрекозы. Смотрится изумительно. Привезено на заказ с Америки. Промахнулась с размером. За что купила, за то и продаю.",800.0,176,2017-04-12,Private,93205f527c0e97b9ecc2039349a4d4d729278ccb8176d0b130a654243becdbdc,82.0
время работы 3.15 ч/,,,,,,,,,,,,,,,,
"Отрицательных отзывов никогда не было. Первое занятие провожу за символическую цену в 300руб. Основная цена указана за 90 минут. Занятия на вашей территории.\"",750.0,11,2017-04-13,Private,37321b24338929e9707a514747c9c628571dae4e435372e67b409b26699937b5,2262.0,,,,,,,,,,
6c1e9a6d5b81,a72a1fd3034b,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмы,"Продам парфюмы из личной коллекции, поскольку вкус поменялся))  Есть редкие лимитированные издания, все парфюмы оригинальные! Часть из ароматов новые в слюде./",,,,,,
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
Состояние нормальное,защитное стекло на экране. /,,,,,,,,,,,,,,,
Подробности по телефону,"покупали в магазине \"\"шалуны\"\"\"",1000.0,60,2017-04-17,Private,9803636cd203b9b90dffd53ec2889911f5e13c350e735cd0b7f884aa1c91b182,96.0,,,,,,,,,
Ширина 140 см/,,,,,,,,,,,,,,,,
