item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Также в продаже вся линейка виброплит Impulse различных по массе,"по типу двигателя от официального дилера\"",59500.0,8,2017-04-18,Private,32ac2854fb28e14d67b11dcbef02b18f92160f6c27f060da0d8f7ea2dbbfe6ff,1251.0,,,,,,,,,
коробка передач,усилены рессоры,новый стартер и генератор. Подвеска вся перебралась,также /,,,,,,,,,,,,,
Причины купить у нас:/,,,,,,,,,,,,,,,,
"Разрешение споров по недвижимости.\"",,3,2017-04-13,Company,63bbc6ccf68d9c9d2f6cfe4082369ca3f1a2c8706d96e0df9cbc736a41f88f08,1308.0,,,,,,,,,,
ТВ-розетка проходная - 98 р./,,,,,,,,,,,,,,,,
▫Режим программирования /,,,,,,,,,,,,,,,,
f2c301380a5a,c49563e48eb8,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,"Руль для PS3, PS2, PC",Продаю руль в отличном состоянии с педалями и крепежем. У руля радиус поворота руля 250° и обратная отдача./,,,,,,
c860c2453d68,0b2696db9fe3,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Теплая, уютная, квартира. Вся инфраструктура в шаговой доступности. кухонный гарнитур и встроенный шкаф- купе остаются",1740000.0,39,2017-04-18,Company,,
Длина - 2,13/,,,,,,,,,,,,,,,
e3a6e0e4415d,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес itpizza спиральный SK-10 1Ф,Диаметр чаши: 260 мм/,,,,,,
fa4857902763,78639694f892,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/9 эт.","1 к.квартира в м-не Юбилейный, на 1 этаже панельного 9-ти этажного жилого дома, общая площадь 39 кв.м., выполнен косметический ремонт. Торг",1620000.0,3426,2017-04-17,Company,,
камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
df6e7a370a51,92e8308afdd4,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,"Новый Meizu м3 note, 3/32 гб, серый","Новый Meizu М3 Note, 3/32 ГБ, лицевая часть черная, тыльная сторона серая, в заводских пленках, оригинальный. /",,,,,,
•Проектирование/,,,,,,,,,,,,,,,,
33e300ec7a1a,d5ecf2320e61,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Орешница,Продаю форму для орешек и печенья,500.0,18,2017-04-17,Private,35bffd5b779706824e0d8fd0191ff9c66e4b4f246e3e3f15210a28a26e200043,1707.0
75fb78c91984,ffd12a7d8c2e,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","двигатель 402, кпп 5, вопросы по телефону",50000.0,9,2017-04-13,Private,06ebaf533e9c93f478212fa61bb03094e11079099131b06773be21bcd123d2b1,2262.0
1880b3480e5e,18a9d4ca7958,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,"Раки с Маныча, Волги, Калмыкии","РАКИ, с Маныча, Волги и из Калмыкии, опт, крупный, мелкий./",,,,,,
5cc3e775a02c,61093f39cec2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки в виде кроссовок,Продам пинетки в виде кроссовок по 150р.ходить в них нельзя.просто в коляске сидеть. И одна пара джинсов на 3-6 месяцев 200р.на заклепках.причина продажи: всё маленькое.,150.0,11,2017-04-14,Private,91f71da90ae58068173461cad35a3786d16ae5e9f284121447795cde0e301011,71.0
80 Вт/,,,,,,,,,,,,,,,,
"поликарбонат для теплиц прозрачный 4мм 1 650р\"",2750.0,95,2017-04-17,Company,ac3c5da7c8d3cc887a517ea35b5eb2a680b28787d2640f878b77215feed9964e,1302.0,,,,,,,,,,
779bc39acbed,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых В двойном размере - италия+австрия,❗️ШИКАРНЫЙ ОТДЫХ В ДВОЙНОМ РАЗМЕРЕ😍 - ИТАЛИЯ🇮🇹+АВСТРИЯ🇦🇹 ❗️/,,,,,,
Габариты(мм) - 186х44х298/,,,,,,,,,,,,,,,,
СВЕРХ МОЩНЫЙ И НАДЕЖНЫЙ БЛОК/,,,,,,,,,,,,,,,,
Трапы Механические /,,,,,,,,,,,,,,,,
5cebc5dd9f7c,3ee461671a87,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки детские Италия,"Босоножки очень красивые, в хорошем состоянии, кожа полностью, производство Италия р.23",1000.0,9,2017-04-18,Private,46a5f885b09bc86139c1d857eefe9884b585a4313b1cce9441aa9d4954e2f5de,93.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Объем встроенной памяти1.10 Гб/,,,,,,,,,,,,,,,,
1 руб. 1986/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— размеры 860*2050,960*2050/,,,,,,,,,,,,,,,
aed2f6ef526b,340e59468fa6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний пуховик,"В хорошем состоянии,носили 1 сезон.Есть ещё полукомбенизон зимний к куртке НОВЫЙ - 1000р",2000.0,60,2017-04-13,Private,f7874f5dbf43fae739a2afa508da821731083606a3d957a0ca938e4b2274bf80,95.0
Копылова,"пр.Ибр\"",2543625.0,46,2017-04-15,Shop,51aed5e82dbcebbdbb808fb0d555bf634012cce8b4548ea6986de66cbf186796,2218.0,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Lenovo Vibe Shot Z90-3 – мощный и стильный камерофон в цельнометаллическом корпусе со стеклянными панелями под управлением ОС Android 5.1 (Lollipop),получивший 64-битный восьмиядерный чип Qualcomm Snapdragon 615 1.7 ГГц,3 Гб оперативной,16 Гб встроенной памяти и слот для карт памяти формата microSD (до 128 Гб)./,,,,,,,,,,,,,
a605a184806d,06471a14ac47,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Продам детский манеж, в отличном состоянии",1900.0,14,2017-04-17,Private,6eff2cfd052963060c0d46b554d1cb58c91baad67d2c2f1dd051df6847850027,826.0
6. 60 лет Победы   ммд   2005  /,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Информация о производителе/,,,,,,,,,,,,,,,,
df84272ebe6b,e8d3c870a24d,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Магнитный компас км40-Н (наручный),Компас магнитный КМ40-Н предназначен для измерения магнитного курса и определения магнитных пеленгов при работе легких водолазов в морской и пресной воде.Новый. вышлю в регионы наложеным платежом,4000.0,45,2017-04-18,Company,1cebd43f922764ba742b95d9674a492d6d40413f565ffc116f8d53b8a2fc06b8,2461.0
Диаметр шнека 150-200-250мм /,,,,,,,,,,,,,,,,
Гидравлические тормоза/,,,,,,,,,,,,,,,,
Наименование мягкой вилки KMS/,,,,,,,,,,,,,,,,
