item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
800db5fcc177,f9b9a1724baa,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/9 эт.","К продаже предлагается 1-комнатная квартира в жилом  состоянии. не угловая.Квартира светлая ,чистенькая.сан/узел раздельный, кладовка,тамбур на 3 квартира, положительные соседи,При продаже подарок кухонный гарнитур ,есть парковочное место,двор чистый ухоженный, 2 дет. сада рядом, двор оснащен детской площадкой в шаговой доступности вся инфраструктура,чистая продажа. 1 собственник. Никто не прописан",1450000.0,14,2017-04-14,Private,32bf9f36bea840bfaf78c9068edabec67fcb14c02b687ebff02fb69045c5efa6,2218.0
Максимальная высота (мм): 1245; /,,,,,,,,,,,,,,,,
80b4aea902a2,2a92b9792b2a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 11/24 эт.","Продам 2х комнатную квартиру в жилом комплексе Барселона. Застройщик надежный - ССК Кубань. Предчистовая отделка, в доме будет консъерж. Дом полностью построен, на сдаче. Развитая инфраструктура, школы садики множество магазинов. Рядом остановки автобусов троллейбусов.",2580000.0,2,2017-04-17,Private,,
Консультации на протяжении всей жизни./,,,,,,,,,,,,,,,,
Load impedance 	75ohms/,,,,,,,,,,,,,,,,
d5b4fa75ef46,c4c6ddded478,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье! Размер 44,650.0,17,2017-04-13,Private,6b95fba867997172b60580986338f5bd84256d0d35ec4cb8479c2d8c1056353a,395.0
Частота работы памяти 1800 МГц/,,,,,,,,,,,,,,,,
Торг уместен,"риэлторов не беспокоить\"",5000000.0,2,2017-04-15,Private,1822b859f2c3812e1387d28405e91ce904b003044b49c09e024ec61e56c88594,2222.0,,,,,,,,,
Пигменты не вступают в реакции с организмом,так как созданы на основе смеси оксидов металлов с глицерином. Соответственно они идеально подходят для тех,кто страдает аллергией на косметику./,,,,,,,,,,,,,,
f1c1ad9e5a00,ad0e6c1e94a8,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/12 эт.",Продам хорошую квартиру в железнодорожном районе. окна ПВХ выходят на часовню нашего города. Рядом остановка и многое другое.,2350000.0,83,2017-04-13,Company,4d4ce1c7be23f6575c23e0cc389ddbda2dc8898d685c82c43a9bfbd4576f068d,2218.0
d5389dc5f927,ec3affa291e1,Иркутская область,Ангарск,Животные,Собаки,Другая,,,Найдена собака,"Найдена собака, похожая на таксу.",,1,2017-04-15,Private,5cb72fc77f08193594f68075d510ec090c9890d5d20ade64e9fc69bab36d91bc,2093.0
На дачу /,,,,,,,,,,,,,,,,
Стиль катания  /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e65fbf8e4f8,4b92c11a0c81,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","Продам 2х комнатную квартиру в хорошем состоянии. Квартира теплая, светлая, хорошие соседи. Возможна продажа с мебелью. В зале натяжной потолок. Туалет, ванна - кафель.",1600000.0,45,2017-04-18,Private,5b7761b3b6225ae94ba8354c4fb9f84155cd01d47e81c00855a6e003c4d0d1e8,1424.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
31503c2a0b56,cbdc48e817ea,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Магнитофон бабинный \"\"Комета\"\"\"","Внешнее состояние на фото, рабочий.",3000.0,538,2017-04-13,Company,9eb6fd746adf152854e669e5b7d68f57dbcb9e68d5cdf63ceee4ce3b29c5cf59,694.0
910e1cc76447,5b228edc3648,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки кожа идеальное состояние,"Сапожки ,кожа  и замша ,защищенные носочки,удобные и тепленькие",500.0,165,2017-04-16,Company,73b30a93ea829dd1960d3cb2e7f7e88777b358d72e005a4aab4b775ec19649b6,91.0
Цвет: светлая вишня /,,,,,,,,,,,,,,,,
— CAS Latency (CL): 9/,,,,,,,,,,,,,,,,
55356b0e75cd,ab6bd28325dc,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз самосвал,Новый двигатель пробег 20000км общее состояние хорошее,450000.0,2,2017-04-14,Private,da8c2b39bdb24535f588f3aff301f0b13651feff71c7b691cc6982713b436408,1054.0
Сборка и установка./,,,,,,,,,,,,,,,,
6e1a4d80ab38,b2d1ebafd67a,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D80 (body),Фотоаппарат в отличном состоянии./,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",21840.0,6337,2017-04-16,Shop,48c89c4af99a939a433689e6530908aadfd05b3daccdd41b76df2b6c7466c11a,24.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
предлагайте обмен на другие Боны. /,,,,,,,,,,,,,,,,
57aeeabed69c,e84057c21442,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов 451,Холодильник в хорошем состоянии!!/,,,,,,
частота процессора составляет 1800MHz /,,,,,,,,,,,,,,,,
bcbdc4d5be9b,d2f701946db8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Набор посуды easy camp storm cooker,"Легкий походный набор посуды понравится тем, кто не желает разводить костер для приготовления еды. В комплект, состоящий из пары кастрюль, сковородки и чайника, входит горелка, на которой можно приготовить обед./",,,,,,
Проба: 583 /,,,,,,,,,,,,,,,,
d692862297b3,23b856ae3de1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Впитывающие пеленки Dailee 60x90 30 шт,В наличии 3 упаковки.,420.0,167,2017-04-14,Private,f0c8f0198b71c2453a6aaf6ef44b1331011aa10ba866e669ad6d59495e6fb119,766.0
7cc68e141cb7,845856a5a6a1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Roan Marita в отличном состоянии. Полный комплект: люлька (несколько положений), прогулочный вариант , сумка, матрац ортопедический. Мягкий амортизатор, лёгкая.",5000.0,2,2017-04-18,Private,020e255435d45318a698280848145c7b5e617a6d7b2e6c0cfe58174ca1f9d0da,1002.0
18dc4d9f4e22,3df30c237763,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Б/у. Есть маленькие потертости,на деле не видно.",500.0,28,2017-04-18,Private,8cf53d262d8493d2875e2d840f7a2e77c98113eba942e9468930b5472e0c5ce2,440.0
