item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0abe2d74e806,2b808577bcf6,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 43 сот.,"Срочно продам дом,состояние хорошее ,жилой,газ,вода,все удобства в доме,во дворе жилая кухня с газом,и хоз постройки,рядом море.торг уместен.",1350000.0,1,2017-04-14,Private,6eb7670db79134d939e8054fabc5dec1887dda766f187cd10a7de1a6c4dbeaa8,1295.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aa36c877af4e,e1a3ca3993e0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.","Сдается светлая уютная квартира с новым евро ремонтом со всеми удобствами от СОБСТВЕННИКА!!!Под домом магазин. До ТЦ ГОРИЗОНТА 10 минут ходьбы.Холодильник, стиральная машина.вай фай.",16000.0,6,2017-04-18,Private,121a3d40fc881ad6d64ee9bb67560073aa2607807b1942efd3d0380da8e3420a,2217.0
635386b5b805,0501ba5756ad,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Супербоевики В.Доценко,Захватывающие боевики с продолжением и переходом в эзотерику.по первым двум книгам сняты известные фильмы.,100.0,140,2017-04-16,Company,4143817d3eb2288c78edf695f3f089e9a17109b99e30024a05f9d6bbe1a25460,3049.0
e0a85c5586c7,d5f923213619,Тюменская область,Викулово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo Smarta T-205TRN,"Torneo Smarta T-205TRN - электрическая, складная, макс. нагрузка 100 кг, мощность двигателя 1 л.с., максимальная скорость 13 км/ч, регулировка угла наклона: ручная, измерение пульса, размер полотна 42 х 120 см, вес 59 кг. Состояние отличное, в подарок спец. ковер для тренажера",24000.0,1,2017-04-15,Private,0a45bdc569715293bbbcc8676a692c704cb347b0ae32289af65d035a27266296,2686.0
6de24458290b,91fd28b2e99b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,"\"Босоножки \"\"Мифер\"\" 23 р-р по стельке 15 см.",хороший супинатор/,,,,,
* Материал «дышит»/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Ультра компактная и легковесная система предоставляет превосходный звук даже при чрезмерном уровне звукового давления/,,,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
— Гарантийный срок24 месяца/,,,,,,,,,,,,,,,,
576957482aff,cc07d7938f9a,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам мокасины,Стелька 14 см,100.0,113,2017-04-12,Private,cae8ec0184b911e83774e5c6d93a8f044354379db13183feedf2a343cc5405b6,85.0
- Эргономичные ручки/,,,,,,,,,,,,,,,,
Хочешь Быть в Центре Внимания?/,,,,,,,,,,,,,,,,
c55949d95b3a,6141fd885d04,Свердловская область,Качканар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам толстовки,"Продам толстовки, на возраст 2-4 года. Толстовки по 150 рублей. Рубашки по 100 рублей.",,20,2017-04-12,Private,78ce8d82d018b08c4fb4a991cd18178880c2b484c74eb8dfd0875d6d2ed8c438,107.0
Для тех,кто хочет порадовать своих близких на праздник,день рождения и просто сделать приятный презент!/,,,,,,,,,,,,,,
Люлька очень легкая и вместительная .Легко крепится к раме. /,,,,,,,,,,,,,,,,
"Коммунальные платежи оплачиваются отдельно.\"",38760.0,37,2017-04-14,Shop,6a7fb60ac5c60293fb6cace2d2d7e50d3401d22e2e36ad40ff9b46f8bac834bf,2221.0,,,,,,,,,,
При звонке называйте код товара 161865. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
a27641dff38b,47568d9a6dac,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Платежеспособная семейная пара снимет меблированную квартиру на длительный срок.,,3,2017-04-14,Private,cf15d86aad83ed7feea183a50f474d841b8063ea4293154fd78da74fe10d1132,2263.0
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
Звоните и узнаете подробности! /,,,,,,,,,,,,,,,,
802.11n/,,,,,,,,,,,,,,,,
— время работы 6 ч/,,,,,,,,,,,,,,,,
— 60x55x85 см/,,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
Длина рукава от плеча - 36;/,,,,,,,,,,,,,,,,
2. Собственная служба доставки./,,,,,,,,,,,,,,,,
e98261c00ee2,491497573c40,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Евроштакетник из неражавеющей стали,"Предлагаем Евроштакетник высокого качества (произведённый из европейского сырья на европейском оборудовании) для ограждения территории, дома, дачи и т.д. Широкая цветовая гамма и разнообразие профилей позволит Вам создать индивидуальный стиль, непохожий на других и подчеркнёт индивидуальность хозяина дома./",,,,,,
Вес,размер: /,,,,,,,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,
8e574042b464,a6f6da20cdf1,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999","продам ваз 2107,газ бензин,коробка пятиступка,по кузову как на фото,нет страховки,обмена нет!рассрочки нет!реальному покупателю торг у капота!  звонить только по делу.",37000.0,4,2017-04-15,Private,4f170a1e59ca18849c9a890c6503598c8c9f9408421684768ea9316039ce4776,1055.0
Мех: искустенный крашенный,съемный/,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
Включение и выключение насоса/,,,,,,,,,,,,,,,,
Стаж 15 лет. Категории B.C.E./,,,,,,,,,,,,,,,,
454486f0e6b2,07f8f3e10ce5,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Адениум или Роза пустыни,Продаю изумительный по своей красоте цветок.,3000.0,20,2017-04-16,Private,807011c2b4b249121997a7e90059d8a8d7ff29c8ce755357ea34c99153b41fa3,1768.0
Характеристика: /,,,,,,,,,,,,,,,,
f59b0bfcdf57,6e9ea32dbd88,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки baby krikets. Рост 68,Продаю baby krikets. Рост 68. В отличном состоянии.,200.0,179,2017-04-17,Private,b3ac4eb91af917714c5fbf708bd769d54306740829083f2bbb7f59c823913844,119.0
0ee21c2a954c,1d8b138093a3,Нижегородская область,Балахна,Для дома и дачи,Растения,,,,Рассада бархатцев,"\"Породам излишки бархатцев прямостоячих сорт \"\"Килиманджаро\"\". ЦЕНА ЗА 1 ШТ.-10 РУБ.  Высота растения около 45 см",цветение с июля до заморозков,однолетник. Посажены 6 марта,в наличии 3 штуки. Есть другие цветы: бархатцы,лептосифон,акроклениум,анютины глазки
-/,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,
- Спинка откидывается до 165 градусов,что позволяет ребенку комфортно спать (несмотря на свою компактность). /,,,,,,,,,,,,,,,
