item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наши землекопы аккуратно выроют согласно проекту траншеи,что значительно ускорит процесс монтажа. Услуги землекопов требуются для организации освещения садового участка и монтажа системы полива. Землекопы компании регулярно проходят инструктаж землекопов о безопасном проведении земляных работ. Наши землекопы без вредных привычек,имеют отличную физическую форму,оснащены специальным оборудованием (бурами,молотом,пневматическим инструментом),что дает возможность значительно ускорить работы./,,,,,,,,,,
встроенная память 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Оборудование можно приобрести на нашем складе в самом центре города. Адрес можно уточнить по телефону. Или заказать бесплатную доставку в пределах города Воронежа./,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
eaa233261792,b04fdf2928da,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кулон под фото,Возможен торг,150.0,1,2017-04-16,Private,200bcda5af1910e1dbf565c3f329e8b9c7dca41aca8bf75d31afc70efc6a4ff1,21.0
dfe25cdcab03,a9afc38c866d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6230i,"Исправен, работает, документы в наличии, состояние на фото",1000.0,245,2017-04-14,Company,179389f54b5dfcac58f2bc5489a9fc427b57237810d1e2a17e2b944d4a48f3f8,2920.0
960222977110,a9223d1c84b1,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое,Причина продажи не подошло,2000.0,3,2017-04-14,Private,274750e52cb07eff59182c606f7006355884ab65b622671d41f442c4f326fca7,399.0
d7ae16ea5c26,beeae7b24fda,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Дом в центральной части города Белореченск. Две комнаты, кухня, прихожая, сан. узел. Отопление газовое. В доме вода горячая, холодная. Все удобства.",1200000.0,91,2017-04-17,Company,cfe4a98e96722bd54cf70cad05b16bd728ceccc0d2e83afeb71a81117a9f372b,2219.0
"Торг уместен.\"",4500000.0,2,2017-04-16,Private,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",750.0,22932,2017-04-12,Company,a0afef18bb4dae676fc1bcbe968dfa8fc7708442d55273ebee21dd16797d45e1,567.0,,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,
Декоративные подушки - это прекрасный инструмент,позволяющий добавить в Ваш дом ярких красок и настроения. Меняя наволочки,вы можете задавать специфику всего интерьера и добиваться различных эффектов. Возьмем,к примеру,голубую спальню – насытить ее светом и наполнить свежестью морского бриза можно с помощью хлопковых и льняных подушек желтого,"зеленого и серого оттенка ☘🌎🌸💦☀🍒\"",350.0,41,2017-04-17,Private,4211ba2cdf689d3edaebaf57682c90c32995e9739579176983897af55ff2161d,1146.0,,,,,
5. Шапочка /,,,,,,,,,,,,,,,,
89607806b45b,c48c61be3d8a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская рубашка джинсовая,Штапельная джинсовая рубашка на размер 42-48  почти не ношеная.,450.0,65,2017-04-12,Private,f1e83a0f664fd8090a9368866d6a008c10b269abf355722f51173a4958dcb5be,635.0
Тип (технология)/,,,,,,,,,,,,,,,,
Системный блок в отличном состоянии,прошел все стресс тесты и готов к работе!/,,,,,,,,,,,,,,,
268326e40696,0c6ca8126e69,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Очень хорошее место, чистое, есть речка, 2 дома, 1 теплица, 2 парника, огромный сарай (новый) , туалет (новый) , есть гараж, есть огромная поляна на которой можно отдыхать, в доме 2 этажа ,есть мостик к речке, можно там ловить рыбку.",650000.0,1,2017-04-16,Private,50e66f502511d069fb7f27abc029e72115c3c0778f6a724f738788c4c497a00e,1320.0
acd2d99e550b,acddcc001812,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диск крутящийся,"\"Отдаю почти даром частичку былого величия нашей страны. Это не современные \"\"китайские\"\" диски которые могут и не крутиться. Он создавался во времена когда за брак расстреливали",в него вложена душа СССР,где ГОСТ это было не пустое слово. /,,,,
b9e9cac67468,0d305c584aca,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","Машина в отличном состоянии, как во внешнем виде, так и в техническом плане. За машиной следили.",290000.0,115,2017-04-15,Company,377d121b63d9a152757d5b0ce34fa78948a3383ce159e6375b206e22b870f3c4,2264.0
73c982b90cbd,1a1469fde923,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1994","Продается автомобиль на ходу с документами,двигатель в хорошем состоянии,стартер и сцепление новое. Возможно на запчасти.",26000.0,3,2017-04-18,Private,c60aebab28da8cc71a2bf96d872acc4ccd3e96c2f83ed3b90023c370a65cdbc3,1108.0
61faca1a6563,7a8ed43d07fc,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Тарелки, блюдца, вазы, горшки и т.д. Новая и б/у",Посуда в ассортименте. Новая и б/у,15.0,19,2017-04-18,Company,4b4a639801474ba469df9e50e28a5834da962d7e6133e7a5eade2db476043f76,1653.0
692933f2eb6d,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan marita материал и эко кожа 2 блока,"Коляска имеет два сменных блока,которые устанавливаются на шасси в обоих направлениях движения.Хорошее состояние.",7000.0,194,2017-04-14,Company,8b1d3b01dd2c325013c3b803a32ee99f48a5d0fd517d8a64a8106582e48e50a9,1002.0
Накопитель данных: HDD 500Gb/,,,,,,,,,,,,,,,,
ca4fef0030c2,89d8818f21f0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,Б/У вещи не дорого,100.0,44,2017-04-18,Company,53788da0dd2ecb912849731fbc66c0c3b3fb800f472914c25977bb352f379b4b,215.0
Дополнительные ножки обеспечивают хорошую устойчивость/,,,,,,,,,,,,,,,,
— Корпус из нержавеющей стали/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
b253ec62160f,adb604093ede,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Подарочная карта на 5тр в магазин парфюмерии,Продам подарочную карту в Золотое Яблоко лимитом на 5 тр за 4тр,4000.0,28,2017-04-18,Private,,
