item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
183ed9e56241,8f69aed78ba1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Mayoral в коричневую клетку 122 см,Красивое шерстяное платье испанской фирмы Mayoral. Подкладка - 100 % хлопок. На спинке потайная молния. Состояние идеальное. Рост 122 см. В комплекте родное болеро шоколадного цвета. Платье - 1 200 руб. Болеро - 500 руб. Вышлю по почте. Перевод на счет в СБ или Яндекс.Мани.,1700.0,10,2017-04-13,Private,f45e0beab07047638a2f489f0ae38fa965eec894c120a112d6cb726a834a5304,82.0
ebebb9f4e126,353200cba52b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Юбка бу,250.0,24,2017-04-14,Private,49ca1b81d6a5b0c4cf56f3d420949f54df72e4b3e34261455d72d67ec2a21861,375.0
Отделка высококачественная,предчистовая./,,,,,,,,,,,,,,,
Поглощенная мощность 2-3,5 кВт/,,,,,,,,,,,,,,,
c4a5ec06379b,db5301ecc18a,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Другое,,,"Счетчики газа,воды,комплектущие","Продам счетчики газа,воды,комплектюущие по оптовым ценам.Вопросы по телефону",,123,2017-04-14,Company,,
LGA1155/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-В жилом доме предусмотрена установка пассажирского и грузового лифта OTIS/,,,,,,,,,,,,,,,,
1e0e8590daee,fc76e79e1f9a,Ставропольский край,Кисловодск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Труба витая \"\"косичка\"\"\"","Предлогаем витую трубу, цена за метр погонный Труба витая д=20 162,00р. Труба витая д=26 192,00р. Труба витая д=29 225,00р. Труба витая д=37 268,00р. Труба витая д=40 312,00р. Труба витая д=57 358,00р. Труба витая д=76 463,00р. Труба витая д=89 534,00р. Труба витая д=102 670,00р. Труба витая д=108 705,00р.",162.0,63,2017-04-14,Shop,88be4ee419eb513e4ff24d49919cbdb022dcb3bb909a15e6f8e394788a0a03b7,1319.0
"Стоимость 130 тысяч. За всех\"",1.0,4,2017-04-14,Private,7ca8faf64e1b801acd2d167b1e086cab6ce9dc58ced7b89d496feb6929294507,2194.0,,,,,,,,,,
b93d32754a4a,be94c8075325,Башкортостан,Салават,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Плакаты А3,Все три за 50.,20.0,54,2017-04-12,Private,8803379397b23bc0eb902b3f33ecdd7534f2302fa055c8ff42917cb8c2eaa311,2484.0
"Если остались вопросы смело пиши здесь или звони!\"",15000.0,34,2017-04-13,Private,02a430352434a76732ca9c591f7556c39052ed9e61f77131a0e468f7af796009,537.0,,,,,,,,,,
Движок после капиталки прошел 70000 тыс. Состояние для своих годов отличное./,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
В квартире сделана чистовая стяжка,в том числе и на лоджии./,,,,,,,,,,,,,,,
Дополнительные режимы/,,,,,,,,,,,,,,,,
Лучший выбор для выезда большой компанией/,,,,,,,,,,,,,,,,
На гарантии(см. фото)/,,,,,,,,,,,,,,,,
✔ Акции (уточнять у менеджера) с 9-18,Пн-Сб,Вс-выходной/,,,,,,,,,,,,,,
"юрюзань\"",30.0,282,2017-04-18,Company,bfdaa7f2947110c32f8d2db74401a285893dc2cb6e7b13829e8db18d51026ce2,2285.0,,,,,,,,,,
13dfb497c192,891696ddbd67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка 4-5 лет,Продам шапочку для мальчика (4-5 лет). Цвет - хаки (NY). Очень стильная. Идеальное состояние.,200.0,80,2017-04-12,Private,ca8878b5799611d6a934b593c0faa920b702f57adc69e64fc25c078419218cd7,55.0
Встроенная бытовая техника и мебель - в подарок. В окрестностях поселка есть водоемы,пляжи,"а также Кудряшовский бор.\"",2500000.0,8,2017-04-13,Private,086dc4735e03b8e3d6eb2c4d5a92cac834382782e93fb19b5b3d4b5d00a41724,2219.0,,,,,,,,
Количество звезд системы 3,число зубьев 42-34-24/,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
27de22ebbd38,dac953a7d787,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,Классическое чёрное платье. Имеет вставки по бокам и на декольте. В хорошем состоянии./,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
Частотный диапазон: 60 Hz - 18 kHz /,,,,,,,,,,,,,,,,
2bcdc1f3af0b,2669ecd16f39,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2001",торг уместен！Светлана,30000.0,4,2017-04-14,Private,44d9630c8c36b957c1f572699ad4bccfb79b60518b1cdfce3174e726b3d4fa38,2264.0
e6ee923c6b4b,c5143fe9786f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка lenne,"Продам шапочку lenne на весну, состояние отличное, носили мало.",400.0,16,2017-04-17,Private,40de2596cbd791b1ae002ea238fc5b95ff37fff2cb3e035cf4dc09663d855178,55.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Фары дневного света/,,,,,,,,,,,,,,,,
100 Гц/,,,,,,,,,,,,,,,,
Игрушки:/,,,,,,,,,,,,,,,,
Регулировка по высоте,/,,,,,,,,,,,,,,,
fc3cb7920ae8,b1ff958b1b22,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье супер качество, держит, плотное , привезено с Европы, подойдёт как на выход так и на повседневную носку !",2600.0,25,2017-04-18,Private,659bb60d8290ceb6157f6d6ed893f9ad20cf1c1ca676100ca949880a3c651545,80.0
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8503f74e5398,7316e82e3661,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Продам капитальный гараж, находящийся на 2 этаже ГСК \"\"Север\"\"\"",70000.0,5,2017-04-18,Private,,
Занятия йогой проходят 1 раз в неделю,понедельник в 18-00,",200.0,19,2017-04-12,Company,ee77a0c64e2eed79a3a7938c8567d7391b8a91701f49b5a2802a25f90881dc1c,2286.0",,,,,,,,,,,,,,
b332e845f902,5b1f4ca9fd77,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Обувь для девочки 32 разм,"Продам обувь для девочки в хорошем состоянии. На первом фото бежевые кожанные полуботиночки, очень удобные, на втором - теплые дутыши, на третьем - резиновые сапожки с чулком.Любые по 200руб.",200.0,127,2017-04-16,Private,8df4625e4935a5344f2755a0e0c3d28077e64b52d9b9e65840925fdecefa58b5,91.0
