item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены указаны без НДС. Минимальный заказ 6часов.\"",1300.0,89,2017-04-18,Company,85a85315fd831323eeea18df73e7031e0cc4ea020e6af4ee5406926874132104,839.0,,,,,,,,,,
99107c86909a,aee5d58a0679,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи р 152,"Водолазки в отличном состоянии,",400.0,292,2017-04-13,Private,d954fb6f787b424fe878521234ba64b7c22167fb4d3e5c0b2c55f8e5e9bddf19,126.0
утеплитель: синтепон пл.400 г/м2/,,,,,,,,,,,,,,,,
9071078d755a,0103144a9518,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Летнее платье для девочки,350.0,9,2017-04-15,Private,3257d214e0ab6b37cd8d831a3bb66d33096ba3cad19e7f0b75804a9f6750e9c1,82.0
большое разнообразие цветов и оттенков./,,,,,,,,,,,,,,,,
d2797e5cc023,b83e342ae2dd,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска tako jamper,"УДОБНАЯ ,МАНЕВРЕННАЯ ,ЕСТЬ ЛЕТНИЙ КОРОБ С ЧЕХЛОМ НА НОЖКИ ,СУМКА, ДОЖДЕВИК ,ПЕРЕДНИЕ КОЛЕСА ПОВОРОТНЫЕ С ФИКСАТОРОМ ,ТОРМОЗ,РЕМНИ ,РЕГУЛИРУЕМАЯ РУЧКА ПО ВЫСОТЕ ,ВСЕ РАБОТАЕТ.",2800.0,2,2017-04-12,Private,3b031a4ec25572c0b59caf0cece01062cf55c2d5128d9a41a27a1d3cf6a187f0,1002.0
57032017e7b6,5ed417e3ca92,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки р.76-80,Состояние идеальное,400.0,73,2017-04-16,Company,18fb3ee42ccab10d5b83eadd881c47a1d49cf2c8cc3bbd1eb5cfebf04052641e,109.0
78cae11e33ed,98e8db58f441,Удмуртия,Ижевск,Животные,Кошки,Донской сфинкс,,,Продам донского сфинкса,"Продам донского сфинкса,возвраст 5 лет,кастрированный,очень ласковый кот,в латок ходит на 5,ест сухой корм для кастрированных",5000.0,3,2017-04-13,Private,,
05fcb55f12f4,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье mango (новое),Продам платье-рубашку от mango бледно-розового цвета./,,,,,,
bad6a7d3c8f6,a6a023447d0c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый смеситель Lemark Luna LM4106C,Для раковины.,2500.0,170,2017-04-15,Private,e7db12ac6bedeb6382c1736101f68c6d361131113a1f2d8d1e6d73f9209fda0e,1381.0
8151df83785a,f48677604edb,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab A новый,"Новый планшет, упаковка не вскрывалась.",5000.0,113,2017-04-16,Private,476ac5012c941034ac706002e7ad117ad7bf4051a0facb9827d2142d825469d5,2877.0
Гибкая система рассрочки,ипотека с использованием материнского капитала. Выбор площадей и планировок. /,,,,,,,,,,,,,,,
ИПОТЕКА,МАТ.КАПИТАЛ./,,,,,,,,,,,,,,,
- ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,
Ширина АС,см: 23/,,,,,,,,,,,,,,,
Марка Valflex/TAEN (PERT)/,,,,,,,,,,,,,,,,
3b6185805400,eecd98467f26,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Лоджии,балконы 3м,6м,с установкой под ключ",Лоджия 6 метров-с установкой и отделкой под ключ от 13000р/,,,,,,
ca70c1de6ae3,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Телефон Fly ff244+ наушники,"Гарантия, чек, документы/",,,,,,
"Поколение SIM-карты:Показать описание MicroSIM\"",999.0,2153,2017-04-14,Shop,3059b315523a1c8a88c326e90c70b6f29609d9aad8f910a10ea8b4d7fa3617f6,2908.0,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
25 рр,стелька 16 см. /,,,,,,,,,,,,,,,
- Поздравляем/,,,,,,,,,,,,,,,,
dc51e872082e,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 5620 Core 2DUO T5250 1500MHz/RAM 1536Mb-87687,Приветствуем Вас в нашем магазине /,,,,,,
Вход / Выход/,,,,,,,,,,,,,,,,
04bf5251ee55,8c4440804563,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки ecco,"Состояние хорошее, царапин и потёртостей нет/",,,,,,
суммарная мощность 1000Вт/,,,,,,,,,,,,,,,,
25dae81bead7,63b74bf7c129,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006","Продам. Двс-405 инжектор.Рама целая не гнутая,не варенная.Двигатель,коробка,мост,ходовая часть,ни чего не стучит не брякает,двигатель тянет и работает отлично. Резина вся в круг новая. Новый тент. Музыка,сигнализация. Салон чистенький не умотанный не прокуренный.За машиной следили.Своевременное обслуживание и уход за автомобилем. В общем в целом машина в отличном состоянии. Продаю машину а не металлолом на колесах. Реальному покупателю торг и только около капота.",275000.0,141,2017-04-18,Company,03b5b4b8104954c8a795fd764056d6051735a6f4a568c8675de6ae1452a32891,1055.0
6cf269d6d720,01625cfaaa50,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 4/24 эт.",Новый комплекс! Сдача в 2017 году! 27.500 р. за квадратный метр! Ипотека под 3% годовых! Звоните!/,,,,,,
9dfdf3c88eda,91f9fc9f2b0e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам демисезонное пальто alessandro borelli,"Продам красивое пальто в отличном состоянии. На тонком тинсулейте, подклад трикотаж.",2000.0,129,2017-04-14,Company,f7ee3e3bd5c86f31d4cc701318ea6275080f8a92f9b4bd670423d62bc9bb3e05,95.0
221807cc6450,af3c9c376ce5,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1999","Срочная продажа, реальному покупателю возможен торг возле капота,машина не идеал но возит каждый день,к машине отдам саб,зимние колёса на ориг штампах и с колпаками,обмен только на деньги из за срочности такая цена",220000.0,7,2017-04-13,Private,acb64b38561ebd516bcc337078b9f1f2cfe9fcdab13c91e2c855946b4b2310ae,2264.0
Объемное звучание есть/,,,,,,,,,,,,,,,,
2 gb оперативы/,,,,,,,,,,,,,,,,
3ec893005ec9,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Жорик, 4 недельки, хороший","Ласковый умный котенок, совсем малюська./",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
"Попал в журнал фашн колекшн за февраль-март этого года\"",200000.0,9,2017-04-13,Private,a8c33d0a098819c67e62b62ab17e555b0634a22ea55fb45c740817f83df1b481,1137.0,,,,,,,,,,
8f282e1b22f9,19b0f1ae20af,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам сад, 4 сотки .на участке стоит домик 20кв.м. сад ухоженный.есть яблони,груша,малина,вишня,черная и красная смородина,много Виктории. Вода для полива два раза в неделю.свет постоянно.собственник.возможен торг.",120000.0,1,2017-04-17,Private,64aa718a83f93f2612528336d1bcd0a54723fed846b00cbb7662d11b99e13d83,1295.0
165fae7331bd,cbf4d385266d,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 23.5 м² в 4-к, 3/4 эт.","Чкалова.38, К, 3/4, комната -23,5/18,6кв.м, в 4х.ком.квартире, состояние хорошее, стеклопакет, возможно  подведение воды в комнату. Места общего пользования: установлена-душевая кабина, в кухне в наст.время производится ремонт. Хорошие спокойные соседи. В подъезде сделан ремонт. Торг уместен.",730000.0,339,2017-04-13,Company,e114a8cf27afa4ca7623dd19b6093511df9bf9435f9fcbf5c71088d6b613780a,2219.0
Документы полностью готовы,земельный участок в собственности. Двор забетонирован,откатные ворота и кирпичный забор./,,,,,,,,,,,,,,
e94b6d8e14d9,cbf532adbf84,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь,"Продам морозильную камеру б/у в хорошем,рабочем состоянии. /",,,,,,
