item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•	Уборку улиц,тротуаров,участков (в том числе газонов и клумб),площадок (в том числе в местах установки мусорных контейнеров),обочин дорог,наружных лестниц;         /,,,,,,,,,,,
"Звоните все подробности по телефону\"",3000.0,3,2017-04-17,Private,50008b53b643a93053e19a35205259aa95679b9cf70bbbf55f0dd73c10ab5cf6,1496.0,,,,,,,,,,
32024e0600a6,ae2838e84b7e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Пенная насадка,Пенная насадка karcher,800.0,18,2017-04-14,Private,348b9e08566127dbce4912f499b08b5f1ef3335335c8dff541e5d391ac720c6a,1914.0
Способ отображения времени: аналоговый + цифровой,формат 12/24 часа,секундная стрелка центральная /,,,,,,,,,,,,,,
"По ул. Войкова осуществляется движение автотранспорта.\"",680000000.0,190,2017-04-17,Company,65e1059e60c764e9874cf2cbc29b3ef4e48d65aebf35327d8c1b44de580e9215,2266.0,,,,,,,,,,
5e4d2848f426,8e1aae9cbad6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Reima Рейма 22 размер,"Очень классные ботинки на весну для мальчика. Универсальные, тем, что можно надеть и с брюками, и с джинсами. /",,,,,,
"есть пояс\"",1000.0,75,2017-04-15,Private,42460792064dc8874a79282582d446162494c933982e7a6093d0a928ff4124b0,97.0,,,,,,,,,,
8a0da5252495,d3db885ba432,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita HR2450FT,Тип крепления бура/сверла:SDS-Plus/,,,,,,
36f7d73f27b6,a009b39819f5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Купили шкаф, не рассчитали высоту. Не подходит по высоте потолка. Высота 2,5 , глубина 60, ширина 175./",,,,,,
Емкость аккумулятора 3500 мА?ч/,,,,,,,,,,,,,,,,
Устанавливается в двух положениях/,,,,,,,,,,,,,,,,
Всё на гарантии./,,,,,,,,,,,,,,,,
БАШКИРСКАЯ СОСНА./,,,,,,,,,,,,,,,,
•  Вес:                                        1,5 кг./,,,,,,,,,,,,,,,
"оплата договорная.\"",500.0,368,2017-04-17,Shop,2a2b8804c44eaf96a1b3fa032884b94e62581048cdfd6a71affd9288d3ec0a25,1132.0,,,,,,,,,,
aa61f59821d5,a1c3ae2ef743,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье-туника,"Обалденное платье для маленькой леди, подходит для выхода в свет;)",500.0,8,2017-04-17,Private,34d598b4746fc8138a423b750c5cbf5e23d9e2d7c21a0bbe2ec2adc83e4765c7,82.0
"планка 2гб\"",500.0,27,2017-04-17,Private,21cb236c41d52e294d841ac04d9cd222959abc0027e9a4cea22e5ba8561efd1f,2853.0,,,,,,,,,,
- Идеальное внешнее состояние всех наших устройств./,,,,,,,,,,,,,,,,
bec41d1ee261,3d54a451f5fe,Башкортостан,Межгорье,Хобби и отдых,Коллекционирование,Картины,,,Рамка для вышивания,"Новая в упаковке, пересыл=почтовые расходы",300.0,13,2017-04-12,Private,3e8fb1c1f3fed187e9386e0dc666f3f5509b08b6d9d2ea06b07f5ed4e27b72dc,2286.0
Есть колодец,большая территория,яблони./,,,,,,,,,,,,,,
Проект представляет собой квартальную застройку,которая разбита на пятнадцать пусковых этапов. . Договора Долевого участия регистрируются рег. палатой. Возможна оплата за счет кредитных средств. /,,,,,,,,,,,,,,,
Теннис VIRTUA TENNIS 4 - 1200/,,,,,,,,,,,,,,,,
244cb22614e4,e0b6d5260550,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипы,"В хорошем состоянии, одеты один раз.",600.0,5,2017-04-15,Private,62c5265c0b52d34a0c675237f7065734ca44ac0fdc594510e383d97a1570c24a,419.0
Для контрацепции и профилактики заболеваний,"передаваемых половым путем.\"",150.0,15,2017-04-12,Private,4485fb1629c280668ada354b756eb3b493b733fc62ae363a62fbe0439b2a8b1b,764.0,,,,,,,,,
Удобства/,,,,,,,,,,,,,,,,
мягкий бампер/,,,,,,,,,,,,,,,,
d4257e337e30,a4ad1e4ac2a2,Новосибирская область,Новосибирск,Животные,Собаки,Мопс,,,Вязка,"Ищем девочку для вязки. Мальчику 2,5 года, развязанный. Активный, жизнерадостный, весёлый и добрый. Родители с документами, у мальчика документов нет.",,11,2017-04-18,Company,034c209aaba2373a385863cae3e513aeddeaa5edee0fe2f1a8aebacd7cedd29c,2102.0
77fd2f8e7163,ace414c9b295,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам ящики под перфоратор,"2 шт,  под Makito 2450,  500 руб -1шт",500.0,12,2017-04-16,Private,2cab3c2864ef49192f8ddfd32509d3256771f693cec5fc89c8501dd94667864a,2284.0
Цена: 3100 руб/,,,,,,,,,,,,,,,,
df78339c3008,455de8017084,Оренбургская область,Тоцкое Второе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки весна-осень,"Обувала один раз, высота каблука 10,5 см.",1000.0,42,2017-04-15,Private,86fb1fd039bed8fd2bed68d2ba7e1526f0c67cc2ba51f5ccfe78797b170f9bbd,501.0
a6aef8fcbc0c,f6f68d21ac57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,Новое красивое демисезонное ПАЛЬТО: р. 52 (большемерит)/,,,,,,
— Длина - 34 см/,,,,,,,,,,,,,,,,
+ экологически чистый район с  развитой инфраструктурой/,,,,,,,,,,,,,,,,
-Регулируемый термостат: Есть/,,,,,,,,,,,,,,,,
730d930f2607,8592b9af4664,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввгнг 3*1,5","Несколько десятков метров (10-40м.), новый не использовался. Цена в магазине 35р./метр. Цена указана за метр. Если заберете весь, в подарок гофро-труба 16мм.",23.0,45,2017-04-17,Shop,368c04994551fd5cdb42e58e9d999db40599e8bb3148684b9832dde4e7311c0c,1425.0
Стоимость от  19 789 руб/чел+топливный сбор*/,,,,,,,,,,,,,,,,
темную покупала в акуле,размер 110,"розовую покупала в b.b(Button Blue) размер 104 продам по 500 р.\"",500.0,10,2017-04-14,Private,be8534942a8991867e24f052458506d1c02e8d162f05dac370fe9fcd0bf14199,61.0,,,,,,,,
282f0bfd6f60,9e99e993f2d5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Новые,идут на 38",1500.0,47,2017-04-13,Private,f50b9fca9548bc40e70d7d5b5e733ea7ff0b310c276c3fd6bfc9e682bd3fc4c7,43.0
Форма: круглый/,,,,,,,,,,,,,,,,
1)яркий дизайн дома как снаружи,так и внутри/,,,,,,,,,,,,,,,
Дом находится вдалеке от дороги,в зеленом месте рядом с садами и частным сектором. Рядом имеются детские сады,школа № 46,магазины,развязка в Кузнечиху,Верхние Печеры,центр города. /,,,,,,,,,,
4245092b0b96,344e5e6be52c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Space Grey 64 gb,"Продам айфон в идеальном состоянии! Ниодной царапины, iOS 9.3.5! Отпечаток пальца работает! 64 гигабайта памяти! Документы, коробка, зарядка, наушники в комплекте!",20000.0,1,2017-04-18,Private,ac0ab2ef0a2dbc5a4ecd0f5db879da0dbdcf5d34b037315332858ba76bff9886,2918.0
