item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мальчик с лейкой ЛФЗ            6000р/,,,,,,,,,,,,,,,,
126f8823a4d1,84deff5f7700,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Продам 12 белых стульев. Стулья крепкие,  хорошие,  состояние идеальное,  упакованы в плёнку,  ждут своих покупателей. Цена указана за один стул. Торг уместен.",600.0,18,2017-04-18,Private,0a6f15f372ea98ab1db5be681aef7b10c9f15f008e4732bbd10a74c66a87b85e,1528.0
" \"",12500.0,1154,2017-04-16,Shop,c5013c450ccc41df5b32c3de367f8e680f1b78bf72e9eec61a22e191fc7ecd75,1091.0,,,,,,,,,,
Зубцов  22 шт./,,,,,,,,,,,,,,,,
- оперативный выезд по городу и области,индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,
bd8d4dd1d3fb,cfa2d2281a7a,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,"Продам джинсовый комбинезон. Подойдет как мальчику, так и девочке. В хорошем состоянии. До 1,5 лет.",300.0,61,2017-04-12,Private,4daf72b2ed7a14e82bd76e080f2bfd308a99b07031bc19c0c0675012a7f6b43f,42.0
"По всем вопросам звоните!\"",10900.0,638,2017-04-18,Shop,459c128eeab2c3a719545c29dbf9e31a2029cea2755341cf291c9a55715cf3d4,1490.0,,,,,,,,,,
Данный экземпляр был завезен в Калининградскую область в 2012 году и с тех пор имел одного собственника. Машина обслужена и ухожена. Последний сервис был произведен в марте 2017 года на Рено-Центре-Калининград. Пробег оригинальный! Превосходное состояние и отличный внешний вид./,,,,,,,,,,,,,,,,
Ускорение Turbo Boost до/,,,,,,,,,,,,,,,,
4b84ed977b62,b38ed8a72687,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новые куртки,Новые куртки стеганые на тонком синтепоне размеры 42-44 и 44-46,1500.0,408,2017-04-16,Company,afaeb304f957bb9a8fde1bbc957fed9330bba8861418c4d3cf0a762533162d6a,535.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Размер 200*90*11 (в накачанном состоянии)/,,,,,,,,,,,,,,,,
644af2f91a32,36d8f3481cd9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная L,Б.у в отличном состояний,500.0,26,2017-04-12,Private,9ddb2af13431ae939a140ceb0d8bf96f8aadf7c9960b13cf45474d78f3ca7bb3,527.0
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
Верхние ноты: османтус,цветок апельсина,гибискус. Ноты сердца: жасмин,амбра,ваниль. /,,,,,,,,,,,,
-55.4x55.1x144 см/,,,,,,,,,,,,,,,,
978072b906f3,360dad0be294,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Кошки,Донской сфинкс,,,Котята Донского сфинкса,"4 котёнка: 2 девочки и 2 мальчика; дата рождения 7 марта. Есть родословная(но если делать родословную поторебуется дополнительная плата). Кушают фарш, творог.",2000.0,6,2017-04-18,Private,993e9811b36bceb316d9a2fc143ed9566dec23be5f92ad332bcc0ef3e58cdfbc,2053.0
027ee3d4e8cc,e57ee1ff77fe,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Электроскутер Seev Citycoco C02,Электробайк Seev Citycoco C02/,,,,,,
OnePlus 5/,,,,,,,,,,,,,,,,
e1f7a0856d6c,3eda1abf609d,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,"5 сот, Дом из бруса 6х4, открытая веранда 6х1,5, пластиковые окна.  Контейнер, душ, туалет, все новое. Плодовые деревья, свет, вода. До остановки 3 минуты.",470000.0,9,2017-04-16,Private,6aab5ca0f6337ac66065c30773e44448c8a0636f46690146c0f3debb34fb7b7d,1745.0
48bf5c2a8883,13c3a961b498,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,Санки в хорошем состоянии.,3000.0,37,2017-04-12,Private,6ea8ad844552aa8ee175f7e32ab51f323a3fef840b9d52d19fe64ef5b089f34c,1004.0
204ab1c46c66,8079cc751959,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор ножей Hermann Miller,"Продается набор ножей Hermann Miller. Ножи новые, ранее не использовались.",2000.0,9,2017-04-17,Private,a8bf15e28f82379f66048148e78b7681bdd48d08f0fa815ae98387ebe407a236,1714.0
+ Поликлиника/,,,,,,,,,,,,,,,,
* АВТОСТРАХОВАНИЕ ОСАГО,ТЕХ ОСМОТР (A,B,C,D)/,,,,,,,,,,,,
Большая кладовка/,,,,,,,,,,,,,,,,
Звоните,уточняйте,есть разные варианты,"помогу вам выбрать нужный и удобный для вас объект.\"",1540000.0,891,2017-04-18,Shop,91157020b0ba06328b67052052b9b389ba1cdf51e4b4ece1bee4380998e2e257,1487.0,,,,,,,
1d46fa87e780,2138709ea406,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет меховой. Новый,Новый. Качество хорошее. Мех мягкий . Искусственный,1500.0,220,2017-04-16,Company,323b9b014afb4b041e58da216fd04f2d48fef2e8c334e1d0a6985c87a86e1da0,576.0
c68db7b6ebbe,e89ed3a76826,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/12 эт.","Продаю уютную 2-х комнатную квартиру с ремонтом. Стены в комнатах оклеены обоями, на полу - ламинат. Ванная отделана плиткой, установлена сантехника, балкон застеклен и утеплен. Высота потолков 2,9м. Квартира без мебели. Санузел совмещенный 5м2./",,,,,,
"характеристика в интернете.Состояние идеальное.\"",18000.0,41,2017-04-15,Private,2432339b4112caafbc74d5374e3253c74cc101d8cc94888253c868a4b7161a2b,3023.0,,,,,,,,,,
Бинокль TASCO 12*25/,,,,,,,,,,,,,,,,
Полностью кожаные/,,,,,,,,,,,,,,,,
Очень удобный,проходит как ручная кладь./,,,,,,,,,,,,,,,
Нормализация женского здоровья/,,,,,,,,,,,,,,,,
--Стоимость штукатурных станций PFT- от 390000/,,,,,,,,,,,,,,,,
1468258d4d82,00fb4f0f9ed5,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 114.8 м², 3/6 эт.","\"Продается квартира ЖК \"\"Парковый\"\"",ост. Гос. Цирк,ул. Зорге 70,3/6 этажного кирпичного дома,площадью 114,8/108/кухня столовая 44,2 кв.м.
