item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена одной двери 10 тыс рублей.\"",10000.0,20,2017-04-16,Private,fc7ab2ca21c26cd19bb940c393c687780370a7c659d8216f700ec641e5943b3c,1373.0,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
DDR DIMM,333-400 МГц/,,,,,,,,,,,,,,,
Обода:алюминиевые двойные/,,,,,,,,,,,,,,,,
"Промышленный район\"",600.0,26,2017-04-17,Private,42f9a421a5cd535876058a8d755e78f87e181e05b3d269fd4801b3575926bad2,940.0,,,,,,,,,,
Артикул: 4729/,,,,,,,,,,,,,,,,
Экологически чистый район./,,,,,,,,,,,,,,,,
27b209c31f68,25c035046a7d,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Bebeton. Жесткая спинка (способствует правельному анатомическому расположению ребенка). Отличное состояние. Елена,1000.0,18,2017-04-13,Private,bd262cebd1bf55e2c742359171668ef7a88d9035a16774fedfc9e6d3a9eb8712,179.0
● Оперативная память: 4096Mb;/,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",185.0,3862,2017-04-15,Company,a40b144c09e358309fdb64015b7eb4e4f2640ab77f1b9ab18b2153ce011f812e,930.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
672af3ad7fa8,4568173930cf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Новый.для игры ребенком с 2 лет.,200.0,74,2017-04-18,Company,a5ed9da248cc81a269a9a51a9df3fcf99811f390f12f3e599f1c5b46b0f5ab89,850.0
Энергия прорастания - 78 %/,,,,,,,,,,,,,,,,
336e540b7e5b,993523c88e5e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская зимняя шапка,В отличном состоянии.На 7-8 мемяцев,200.0,27,2017-04-18,Private,01a8ee15f73b875f813fb2096c62da9e125ef1cc18defab0efc161c0a7ce0ae8,2034.0
Puma/,,,,,,,,,,,,,,,,
98a7aaba3a74,6d9e35cea80d,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Теплый костюмчик,Теплый костюмчик на малыша 1 - 2 мес.В отличном состоянии.,500.0,6,2017-04-17,Private,2ce1a39accac6c0c4c6504a9698cf4815dc54f12cc0e41a8fd6345071a118f1a,42.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
ebe0bf766a2f,08bf0d41768b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон Сибит 625x150x250 D600 перегородочный,Центр строительных материалов реализует строительные материалы от завода - производителя по ценам ниже заводских! /,,,,,,
- примем Ваш автомобиль в зачет стоимости любого подержанного/,,,,,,,,,,,,,,,,
Отличная модель для повседневного использования,подойдет для выполнения широкого круга задач ( интернет,офисные программы,легкие игры)./,,,,,,,,,,,,,
Нововведения: /,,,,,,,,,,,,,,,,
память 2 Гб DDR2/,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
4062ac6dcca3,6b3747c6018a,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-кисточки ручной работы,Серьги выполнены в ручную. В наличии и под заказ. Широкая цветовая гамма!,350.0,46,2017-04-17,Private,9a71bd7b41007f0c75d8ccbd6b6d3ebbd644e985baf57b4904c3b043f2028d16,0.0
a6f6b4ba8e0e,65fbdf8b7c2b,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung GT-N5110 note 8.0,Продам планшет на запчасти умерла мат плата все остальное целое вопросы по тел,3000.0,330,2017-04-12,Company,9a75812393395bfcf2b608967e5c1e0f87d87b28d2df6e2e384191e1392ec08b,2877.0
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,
Размер мата (диаметр),см	97/,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
"ЖК \"\"Краски\"\" расположен на пересечении ул. Мира",ул. Ш.Космонавтов. Охраняемая парковка,консьерж,видео-наблюдение. Напротив,"в скором времени будет расположен новый ТРК \"\"Планета\"\" (в 5 раз больше чем ТРК «Столица»)./",,,,,,,,,,,,
36f041b6bdf1,6f7f88c6c846,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Asus Zenfone Go ZC500TG,Новый.,300.0,50,2017-04-13,Private,b4286628939def1ad7e00724eb77044dfc64a2f4852531723055c5b3dc0455e4,2909.0
c3425e00ba8d,32ad56e4c4a0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка Zara 98 р-р,отличное состояние!,1300.0,21,2017-04-18,Private,9e9259dd077253578ea61820639896deaa130bc84a23fd16566e6e04b0f4bb47,1025.0
Фокусное расстояние (35 мм экв): 28-504 мм/,,,,,,,,,,,,,,,,
420dd5c998ff,e6ed002e01ea,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли черные,"Высокий каблук - 13 см. туфли устойчивые. Пальчики открытые. В хорошем состоянии, следов носки - нет. Набойки целые.",1000.0,22,2017-04-12,Company,4709ac6d623561fc407e8237970df3ea47d027f31af3699ad594993549f704ac,431.0
68c9ecbe4f2d,97d72c56c187,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4,8gb,white",Продам телефон. В комплекте нет только наушников. Вопросы в whatsapp. Только продажа!,4000.0,1,2017-04-18,Private,b3247fa1afe02b3974dd9cc37d918fb24b32b49f0206aae94696fc3d965afd98,2918.0
"Размер 37\"",450.0,47,2017-04-17,Private,616af1dd7c62dda7dbb671bece7850bcd273bc711fdc11b5f764c8622592562f,504.0,,,,,,,,,,
"Агентам не беспокоить!!!\"",2730000.0,4,2017-04-12,Private,1db609937026669f3df548c0f4268d291defcdd848d4e777c47b431048d89930,2219.0,,,,,,,,,,
076a3af794cb,881728b58e25,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под тв Alteza PL-23110 дуб+черн. стекло,"\"Новый товар в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,"д. 2. Режим работы: 10.00 – 20.00 (без перерыва)!\"",7735.0,1876,2017-04-13
e017cc06e01c,dabacf1af9dd,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки детские демисезонные,"ботинки в хорошем состоянии, длина стельки 16 см, застегиваются липучками впереди и на замок с боку",500.0,6,2017-04-16,Private,df4d8ecf064ce2b84a8dbad946595133e44af028cc57d916a457229a8558024d,88.0
75743cc242f2,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Платье туника,"Платье туника бу размер 1 универсальный (грудь до 98), короткое с лосинами",300.0,2084,2017-04-17,Company,83db2f795fdc8367d49c0f129c019e801c1d5bf2b282e7cde60eab1f2ddb7110,618.0
Стиральная машина 2000р/,,,,,,,,,,,,,,,,
Возможна доставка в Европу и регионы России. Рассмотрим продажу на условиях питомника (во временное совладение),если собака останется в Калининградской области. /,,,,,,,,,,,,,,,
314933c0be62,bd0aae640538,Самарская область,Богатое,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продается автомобиль Lada Priora универсал 2010 года выпуска цвет космос. 1 хозяин, комплектация норма, есть кондиционер, сигнализация, комплект зимней резины, в салоне не курили, бережное использование. В дтп авто ни разу не попадало. Спросить Олега",230000.0,19,2017-04-18,Private,04d3c0024507ab92de5ec8200b56838897044b5a79adbe1e589431d6e9ddf5c2,1118.0
