item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7300873fd1d,bebf4553aec1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Овощерезка Nicer Dicer Plus,"Продам Nicer Dicer Plus. Пользовался несколько раз состояние идеальное. Причина продажи, жена любит всё делать по старинке. Овощерезка Nicer Dicer Plus незаменима при приготовлении салатов, овощей, блюд из фруктов и многого другого. Нарезать кубиками, соломкой, ломтиками, разрезать на 4, 8 кусочков или же натереть — все с помощью одного приспособления — простого, практичного и экономящего ваше время!",500.0,93,2017-04-17,Company,38e5df49bfae14c60e4be7fd38016e42beebbb49fab9d6f4195399caa770c1f8,1699.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Напряжение (В): 12/,,,,,,,,,,,,,,,,
Подстаканники/,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
принт: т-синий/совы(на фото)/,,,,,,,,,,,,,,,,
4a15adcf6be1,d695326efcd6,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зимний Lemming,Мех енот.,500.0,52,2017-04-12,Private,71bc1ead77b7dd546c1e213cb7d2fa03f805f3c467216799aa5b4463715e48bc,50.0
7e1b54129339,0cced061f528,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Fly iq4404,Дисплейный модуль в пленке с динамиками и микрофоном в сборе для Fly iq4404,700.0,7,2017-04-18,Private,229ecdd7adcfedba131efe0135c4268ffdc4e1930d974091986dde9b2305ddf3,2916.0
— Безопасное расстояние между рейками;/,,,,,,,,,,,,,,,,
89x3.5 L-11700m 30шт./,,,,,,,,,,,,,,,,
48bf32f4ec59,37093b1f9c36,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки для ребёнка,"Дорогой покупатель, представляю Вашему вниманию набор носков для ребёнка./",,,,,,
98e6df984e15,2bfe95273011,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,"продам сиденье для купания, отличное состояние",200.0,2,2017-04-12,Private,b43c03a62afa26b558c595dc5c5e487bd8688f352f1cc0f77e5803cd78c5fc41,1027.0
Длина 73 см,обхват  по ширине 116 см,длина рукава 51 см,размер 50--52– 1,5 тыс. руб./,,,,,,,,,,,,
Выход 12 В/,,,,,,,,,,,,,,,,
Машина в Иркутск - раз в месяц. /,,,,,,,,,,,,,,,,
Отработка макияжей на моделях/,,,,,,,,,,,,,,,,
Причина продажи-покупка полнокадрового фотоаппарата./,,,,,,,,,,,,,,,,
Тип двигателя 4-х тактный бензиновый /,,,,,,,,,,,,,,,,
bf5cde4b4a65,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван Кровать \"\"Остров\"\"\"","\"Механизм трансформации – \"\" выдвижной \"\" /",,,,,,
"ВСЯ ОБУВЬ В ХОРОШЕМ СОСТОЯНИИ!!!\"",400.0,5,2017-04-17,Private,3780c9fc4a44d0c8f6f589b2a9b819e4af694da6263e5826f982e551a53ec834,450.0,,,,,,,,,,
Поддержка Micro SD TF Карт до 32 Гб/,,,,,,,,,,,,,,,,
3a8e1489500a,830cbca6c8da,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка женская,Женская дубленка. Натуральный мех. Отделка натуральная кожа. Капюшон полностью на меху. Состояние очень хорошее. Одевалась один сезон. Не подошел размер.,10000.0,13,2017-04-18,Private,abf7a3dcfbbe81a7a93e3f1044a473a1cd78c1c61b17986194c01b40cc07c4a3,538.0
f34ff17420cd,1d4a3411fa54,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Консилер/корректор,"Не угадала с цветом, почти новый( без одной пробы), покупала за 450",370.0,26,2017-04-15,Private,8cc9201bc34c0ebcd3c149f52cc8ccfe1c708cd0397fa2d05249667de5e41142,2464.0
6Гб встроенной пямяти,+ sdcard на 8Гб./,,,,,,,,,,,,,,,
f49abeae6a68,92f55df76ec6,Краснодарский край,Армавир,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,С .Вольное,1000.0,17,2017-04-13,Private,0f2af4874ad7413e0c23d92355161e80e8210c911a2946bc30f52c9ec8fb28d7,2325.0
Легкий и прочный/,,,,,,,,,,,,,,,,
— производство сертифицировано в соответствии со стандартом ISO 14001/,,,,,,,,,,,,,,,,
"Звонить в любое время\"",900.0,75,2017-04-12,Company,6c7cda5fff562fd5f7b2c03100d60e9441beff27ba9ebbb0731d65927a0dd483,1280.0,,,,,,,,,,
832f4af546ba,24ec1eb9cc5b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Оригинал ,Состояние на 4,разгружаю гардероб ,много всего,писать вотс ап Вайбер",2500.0,433,2017-04-14,Private,0d7982f2ea26724446acc5a3175ee101cfa73909982344cbfa4519066bdb5845,637.0
- экологический мастер-класс/,,,,,,,,,,,,,,,,
Whats app,"Viber\"",310.0,1138,2017-04-15,Company,315503fe320341f52cae602f5834a1976529a0cfb01623426cf662821332e66d,769.0,,,,,,,,,
сарафан х\б - 100 руб/,,,,,,,,,,,,,,,,
59fc0c31fa56,466f9a493d54,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю ходунки,"Ходунки в нормальном состоянии,забирать в Гиганте",800.0,12,2017-04-12,Private,3a53e1e49dfe15960cd69b53703cebdf84dd6a07d63cfcc219f7cf8eeebbed72,853.0
Характеристики коляски Adamex Mars 2 в 1:/,,,,,,,,,,,,,,,,
9249ad14c201,70ce3ca0ab45,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,,,,"Алан Брэдли, серия книг о Флавии де Люс","Все 7 книг из серии о приключениях Флавии, 4 из них - в старом издании, 3 - в новом)",1200.0,2,2017-04-16,Private,b83e3230d0084e20c3c40a3d5fd971a1257902979a1d9302233d05accc54c1e3,2286.0
2cfa64dfbc96,a6e0637fce92,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2011",продается корейский рамный внедорожник ссанг йонг кайрон 2011г. белого цвета пробег 86000 км. дизель все что нужно для комфортной езды есть. за год владения ни разу не подвел. небольшой расход 7.5 трасса  10-11 город   обмен на авто с автоматом с моей доплатой остальное по телефону. возможен торг.,650000.0,33,2017-04-12,Private,fd8564ce2b1be5e20d75b09e2a02090331869aeb47e838e697ea576c92e43d8a,1132.0
8b16cd29e92a,d4f5bbe23278,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам оригинальный ремень на снегоход PolarisWide,Оригинальный ремень на снегоход Polaris Widetrak LX.,5000.0,6,2017-04-13,Private,2b2daabfd171828f0274e82cc5fbff457404d9f01b3c45719d011ab0a5cebc16,1216.0
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
cefdd18f8e3e,a7705e4c6612,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир.маш,Продажа от мастера.Готова к эксплуатации.торг,11000.0,25,2017-04-17,Private,00831095b6b0284092e37a589a0e384acb8eb1c3afefe9c20644ffcbe83397ff,2005.0
Количество скоростей велосипеда  1/,,,,,,,,,,,,,,,,
3a3a0f6bb3a9,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка с полкой 2-хяр. 8кр. (белое серебро),"новая вешалка,8 крючков, 60 см, белое серебро./",,,,,,
495452db3160,40e0061b3eb5,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам штангу,Продам штангу со съемными блинами,3000.0,88,2017-04-17,Company,e40933f7ef13f5b1f0951f0c24be9a6155e5f383e99b06b595d41b48df65637c,1195.0
- габариты (ВхШхГ) 850*600*400/,,,,,,,,,,,,,,,,
eb23ce9cbc75,04ceb8f536b7,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка для столовых принадлежностей,"\"Продам хромированную подставку для столовых принадлежностей, В-13см, диаметр-15см. Район \"\"Гознак\"\".\"",100.0,42,2017-04-16,Private,06c331f437ffb056cdc7fcd780e035ab364a158f2fa2be035d5a89d93c994b36,1663.0
Квартира ухоженная .Перепланировок нет.Подъезд чистый с цветочками  на подоконниках./,,,,,,,,,,,,,,,,
