item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
М:23х80см,/,,,,,,,,,,,,,,,
874258562506,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 4/17 эт.","\"\"\"Заинтересовала эта квартира",но еще не продана Ваша? Звоните!!! ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ!/,,,,,
"Плед конверты на выписку\"",400.0,319,2017-04-17,Shop,2676b804088411bd4d9a5ca246017dec16b39b4263e2235b4cf3bd415858f72d,907.0,,,,,,,,,,
"Смотреть в Пионерском р- не.\"",300.0,39,2017-04-16,Private,9fec36a889df7613080bf97c3a8141e1b8318bfe1b830925b8b2f4a81666305b,70.0,,,,,,,,,,
968cb2176bd3,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль для Пк Logitech Formula Force EX арт. 13028, /,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Мощность 300Вт/,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
a749af6b0e21,52476849565d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам ваз 21-14 в таком состоянии  как на фото, нет капота и переднего водительского стекла. Реальному покупателю не большой торг. Осмотр авто на ул им Рихарда Зорге, 51, за домам НА авто стоянке.",55000.0,6,2017-04-14,Private,2388514367fafbd440fc522eb4a804f1dcaad833bf381fcb7b97c59aa133def6,1108.0
48fd556b56f2,feece0049542,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 23 м², 5/9 эт.","\"Продам квартиру в ЖК \"\"Хоста Сити\"\" в Хостинском районе г. Сочи. Жильё идеально походит для отдыха или сдачи в арену. До моря 700 метров. Вся инфраструктура в пешей доступности. Звоните!\"",590000.0,199,2017-04-17,Company,38395beac86ca03bf00d0e8e32491930a63a5f1f64a3cd6cdcd9c7abb6c23724,2218.0
Ресурс цветного картриджа/тонера - 1500 страниц/,,,,,,,,,,,,,,,,
Количество работников: 6/,,,,,,,,,,,,,,,,
be2b40b27c6f,537fb64e9cd6,Самарская область,Тольятти,Транспорт,Автомобили,,,,"Volkswagen Multivan, 2016",Официальный дилер Volkswagen./,,,,,,
График работы:/,,,,,,,,,,,,,,,,
Натуральная Кроватка Incanto + Столик - гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой,овальной формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
Внешняя поверхность	матовая/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
1400 МГц/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Машина в идеальном состоянии,как технически,так и внешне. Комплектация пред максимальная,есть все (обогрев зоны дворников,мультируль,подогрев сидений,зеркал,кондиционер и т.д.) /,,,,,,,,,
Бриджи новые чёрные на худенькую девушку р.44,250 руб./,,,,,,,,,,,,,,,
e9cd9095e61c,e31ce30925fa,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лабиринт,Любое фото 50р. Лабиринт и шнуровка.,50.0,59,2017-04-18,Private,25aa30158d99b47e9137cc1dad3c39a2da466ad00af555c906e948b61a3d6b07,878.0
b25bb9a7458d,6f9f9f106ca7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки под змеиную кожу,Ботинки под змеиную кожу.очень необычная шпилька.смотрятся очень красиво,1200.0,19,2017-04-12,Private,95c70fb12d4f2bb3bec13a5b33eb6d71779f0ece3ef8bfee55791c03c539387e,501.0
Дуб беленый/Венге/,,,,,,,,,,,,,,,,
3eebb55af6e4,2a28f1afabec,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка на мальчика 2 года,86 см",В хорошем состоянии.,600.0,119,2017-04-14,Company,1cf58d6c943f83b9e3586d7d41a8af5ce316601a6ab398a07588f40f944a3930,52.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
"носили мало\"",1000.0,15,2017-04-14,Private,71658f09b02d8cd718d970e2f85fdb6921c38f99de40ad2c8be8892dad067d95,97.0,,,,,,,,,,
601668a64ca6,e71171b7b87e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,"прошитая тряпочная курточка, очень красиво смотрится, состояние хорошее.",200.0,91,2017-04-16,Private,4ec9a012c8618b768015921d18ff315f065575e363bcc0988d595998f1b150dc,96.0
1e6780afa746,420b0a02fbcf,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для iPhone,"Зарядные устройства для iphone, samsung, lg и др. смартфонов хорошего качества 150р/шт. В наличии EU и US версии. Так же в наличии кабели, защитные стекла, и др. запчасти только для айфонов. Ремонт айфонов любой сложности, опыт, гарантия.",150.0,125,2017-04-12,Company,57913f58bbec1e320bbf7c3ec2eb1e693cd1e00ea4dcc53146cfc2680bb4b820,707.0
Прихожая Галант. Композиция 1/,,,,,,,,,,,,,,,,
Полукомбинезон с фиксатором длины,/,,,,,,,,,,,,,,,
b3eca677f257,f3c8ff2955c5,Пермский край,Березники,Хобби и отдых,Велосипеды,Горные,,,Продаю велосипед,Велосипед FORWARD в хорошем состоянии не дорого,4500.0,16,2017-04-17,Private,742b78ddd02107d6fbd617091a719b318d509e4004372042f756c68f2b4f3e29,2368.0
"Профессиональная ответственность по сделке застрахована на 10 млн. руб.\"",12000.0,18374,2017-04-12,Shop,7c0eb9b05b4798833eb89f924611554b094787b59d4511232a7c1e1cc7686e85,2220.0,,,,,,,,,,
"КПД                                 97%\"",8500.0,54,2017-04-16,Company,4adc5c421f5732408a077ad5d18b7ff42d9444c0a89c2e6a72c7f69cc6be2421,1907.0,,,,,,,,,,
8f1a11e186a8,870256c8fc3b,Ярославская область,Ярославль,Животные,Птицы,,,,Рисовка,Продам рисовок( самки и самцы) /,,,,,,
8bb767027f83,3303803e4616,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышка Deimos,"Новая абсолютно мышь, пользовался сын 1 день потом подарили более крутую. Коробки нет выкинул не сохранил. Покупали за 1200р. Цена без торга.",700.0,161,2017-04-16,Company,8a7bd07a80b7b61cc3229824500fddbc5fb81b1656076856c23b87b3556c1a62,2826.0
Макс. поглощаемая энергия импульса/,,,,,,,,,,,,,,,,
aa7fa0624e88,f6facc6e8ce6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto Nico,"Продам коляску  Bebetto Nico в отличном состоянии. Б/У после одного ребенка. Куплена в 2016 году. В комплекте накидка на ножки, дождевик, москитная сетка и чехлы на колеса.",8500.0,5,2017-04-18,Private,59ac6d02c9bbad28eb8da5845db53464a6e4913330666fc68e75b225f4a9c175,1002.0
