item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a37ce8ee4a79,707772d31cad,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся качелька,Состояние отличное,1500.0,78,2017-04-12,Private,bc7bb462472d2f2ac1716ab6bd2d2fcd632db5d6b608b4142487726f6de43f48,2719.0
"Возраст бизнеса: 2\"",470000.0,41526,2017-04-14,Shop,30ed8f79b4f93b73bca7f1a33024e7c5c6587ac3468ed47f26980f2c90778e42,1283.0,,,,,,,,,,
e928689e66a3,fc9423c5bbbf,Краснодарский край,Калининская,Животные,Собаки,Мастиф,,,Мальчик,От титулованой пары. Полный пакет документов.,,137,2017-04-12,Company,8e8e0735785a36545653c6a25920e2e9ca34720febcf169a58421b3e4563fa9c,2155.0
Связь:	lan 10/100/,,,,,,,,,,,,,,,,
-панама красная р 52-400р/,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,1,2017-04-13,Private,23261a842697f931bc20a25190735ad53ab8b2f175327c30cd7cc8fe0808913b,2860.0,,,,,,,,,,
Отличная планировка,все комнаты раздельные,правильной формы. Большой прямоугольный холл 12 метров,кухня 14 метров,гостиная - 26 метров,две комнаты по 18 метров,вместительная гардеробная,два балкона,совмещенный санузел с окном - 8 метров./,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
de7e921e8b7d,e3a497534dde,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки ручной работы,"игрушка изготовлена из акриловой пряжи, наполнена антиаллергенным наполнителем. высота игрушки 28-29см, очень приятна на ощупь. дети очень рады такому подарку",8001000.0,7,2017-04-12,Private,6b35cde052ed767c62c8bc00bd7611fe35c0aec352f7549ef91d746ba892cb69,981.0
e8d4473fe77b,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 117 м² на участке 3 сот.,"Чкаловский, ул. Вятская/Орская. Современный дом с центральными коммуникациями. Все социальные объекты расположенны в 5ти минутах ходьбы. Участок ровный, правильной геометрической формы. /",,,,,,
Индикаторы аритмии и движения/,,,,,,,,,,,,,,,,
cefc688402c4,2691cac3eb2e,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 53 м², 1/9 эт.","Сдам 3 комнатную квартиру на длительный срок. Хороший ремонт, есть вся техника, лоджия застеклена. Во дворе садик, школа. Рядом остановка транспорта, рынок.",11000.0,9,2017-04-16,Private,,
525eddcd2748,2753a28b962e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike,"Абсолютно новые кроссовки, одевали один раз и то в зале, оригинал",1500.0,21,2017-04-12,Company,be3c5634a8e39ff27681f9ee769a12bdb2800d791b6426b68a48171012db56c0,462.0
25c4103d298e,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/19 эт.",ЭКСКЛЮЗИВ АН-КЛЮЧИ. Цена ниже чем у всех. Все как на фото. Комната с выходом на лоджию. Кухня 10 м. Дом 2015 года. Только за наличный расчет.,1650000.0,4724,2017-04-18,Shop,ac4db6d236a4f5580aa3b4b4f36c04af289eedc8f2ea70d8d6d334bd78c0587f,2219.0
ba86644c5cac,67ade3a2126c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки 35 размер,"Продам кроссовки Soter размер 35-36, б/у немного.",500.0,128,2017-04-15,Company,ff6ba72db7312c06c76d5051c8ddc82f732169619ea5f47cb871c34f69e0d192,43.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
f7135c03228e,43631f845670,Тульская область,Тула,Животные,Собаки,Той-пудель,,,Верные друзья,Продам. На все вопросы отвечу по телефону. Дополнительное фото могу скинуть в вебер.,,227,2017-04-16,Company,306bae14cfb4f4eee6d1f5f05c60f642251d16ca7aee9aee2a57aff5a0c789c5,2158.0
—  Камера: фото 640х480 и видео 320х240 /,,,,,,,,,,,,,,,,
Так же данный вариант кронштейна,можно использовать в квартире студии,и менять положение телевизора в зависимости от зоны где вы находитесь./,,,,,,,,,,,,,,
Состояние квартиры очень хорошее./,,,,,,,,,,,,,,,,
Всё по честному : монтаж + демонтаж = 1990 руб./,,,,,,,,,,,,,,,,
e1a66d2bd385,2d9c019f8a91,Алтайский край,Славгород,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD диски и Видео-кассеты,любителям фильмов любые диски/кассеты по 30 р.,30.0,108,2017-04-14,Private,9e83bf608070281eeba41edf70c33b5046892c105c7f6ebeefd4eb4f481e9942,2475.0
состояние 5-,"надевала их всего 2-3 раза\"",1000.0,54,2017-04-17,Private,1301901e5ac96abbd230855ab51246c7f64f73c83f3899be3a62af41d1cacfc7,499.0,,,,,,,,,
fbeb096f5441,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/16 эт.","Дом сдан в эксплуатацию, по документам статус квартира. Подключены все коммуникации, в том числе и газ! Лифт запущен. Через дорогу от дома расположен лесопарк с выходом к морю. В 200 метрах от дома расположен гипермаркет и овощной рынок. Квартиры от 34 кв.м. до 65кв.м. от инвестора по привлекательной цене ниже рыночной.",2550000.0,37003,2017-04-18,Company,da62c9c537d7a2373607c481472659764581d732335a34c09e2432180b47dc25,2218.0
- тормозная система,/,,,,,,,,,,,,,,,
2b7cbdc9cca8,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны,"Состояние отличное, размеры разные. 200 за все",200.0,22,2017-04-16,Private,d65059087a1907c50ef0567657ab1de0df118432f0f391cfe203ce8a91bc02b2,54.0
a9efd310a897,3a3e8d1a664e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон Moncler,"Зимний комбинезон в идеальном состоянии на пуху,очень теплый не продуваемый,морозов не боится,носили мало т.к есть еще один комбинезон!Р-р 80-86, можно носить до 88см в подарок шапка шлем!Возможна доставка!Писать сюда",2700.0,9,2017-04-15,Private,cfa9a4aa3a2db7804584ec583c1fd9dd359ccea6fd3dcfbf86a12ede26a5ded9,94.0
Узаконение перепланировок любой сложности./,,,,,,,,,,,,,,,,
79b722055dc3,4ef08b91a3b5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы новые,Джинсы новые рваные размер 42...44,600.0,145,2017-04-18,Company,af2b9463bbaf389176f22147b4d2c401b7e052e5ed2063bbefc2184fabe630b9,567.0
b17b8a761ee4,b67aefa06396,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 12 сот.,"Коттеджи!!! Ремонт коттеджей,таунхаусов под ключ! Большой опыт работы! Делаем дизайн-проэкт, дизайн интерьера,отдельные виды работ: натяжные потолки,пошив штор (у нас салон штор),жалюзи,маркизы,эксклюзивная мягкая мебель!",,6,2017-04-13,Private,ba57c9025e9ff9bf2a971a6972acc352eb9d269d5fb5a11431fa5b2475c56ad7,1409.0
Дополнительно: Широкоформатный режим 16:9,Телетекст,Меню,"Таймер\"",3000.0,199,2017-04-13,Private,d5dfafaddc5d490fd8bd2f73173db437f529f018e56478e1993f40624fc006f9,3022.0,,,,,,,
Виды работ:/,,,,,,,,,,,,,,,,
В комплект так же входят:/,,,,,,,,,,,,,,,,
6c023638b683,a353338fff30,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Топы 66/68 размера,"Размер 26 британский, что соответствует 66/68 российскому. /",,,,,,
