item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
14af8ce6f31c,1a7489914b69,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрац - матрасы. Новые. Ассортимент. Доставка,"\"Интернет - магазин \"\"Российский текстиль\"\". предлагает новые матрасы в ассортименте:/",,,,,,
Высота белого фикуса - 1 м 30 см. (3000 тыс.)/,,,,,,,,,,,,,,,,
"— акселерометр\"",6000.0,6714,2017-04-14,Shop,36760c1f34a43c7bbc00b84d4494b059c0793c6809fe89679c02538946645585,2788.0,,,,,,,,,,
474be9ab8670,cb19d7167c29,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,"Профессиональный монтаж натяжных потолков,в наличии много цветов и фактур!Также выполняем ремонт полотен и слив воды!Работаем только с качественными материалами без запаха)ЗВОНИТЕ!О ЦЕНЕ ДОГОВОРИМСЯ!!!",300.0,24,2017-04-18,Private,e197c4f75d35d854782fced8284d3baa5ba36514769c295f9adb5948f1e5ab35,1814.0
Верхняя часть: Глубина – 301 мм/,,,,,,,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,
7e478df29e93,85e46cc08e94,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Яркое платье,800.0,65,2017-04-14,Company,7181e9cd9e4e6e6fa606c6a8818a7b51317e3b1da7f67cde09cdd4fd8b2beab2,399.0
В комплектацию входит:/,,,,,,,,,,,,,,,,
"Возможен торг.\"",18000.0,12,2017-04-18,Private,ec7d99737aa7290464e0564e1fb9ac9f3bf5906e2b87bd37cf5191def8828d2a,1530.0,,,,,,,,,,
Новая баня,хоз. постройки есть,заезжай и живи!/,,,,,,,,,,,,,,
d203e87d425e,0f29242435f9,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг а5 2016,документы,15000.0,7,2017-04-17,Private,1bbf4d4b16193a883642e0f2d36319c4d50cf93cde752bee27483270523c263a,2932.0
Продаю из-за маленького ребенка,любознательный)))/,,,,,,,,,,,,,,,
Изготовление емкостей объемом 300 м³,400 м³,500 м³,1000 м³./,,,,,,,,,,,,,
вес 159 г,"ШxВxТ 72.20x133.20x9.20 мм\"",2690.0,8,2017-04-12,Private,41498520cd494479fb802163e5856e8dcd83b8fe149b4a5eb7f7e82e86a98a0d,2939.0,,,,,,,,,
ПОЖЕЛАНИЯ: 60-80м2,3 комнаты/,,,,,,,,,,,,,,,
До Кушнаренково 10 км,"до Уфы 50 км.\"",220000.0,3381,2017-04-14,Company,3929cf8ff63958f816fbaff4fd87855998b6ad511d3ded7db1ae02c22d5bf19e,2218.0,,,,,,,,,
"Цена 16000т\"",16000.0,8,2017-04-12,Private,a03fe31368639e14a579962bdf975484d021c4d8da2477994fe62c4ff2d26813,1412.0,,,,,,,,,,
Причина продажи - не подошли по размеру. Размер 44,"но подойдут и на 43.5 Вопросы по телефону.\"",2000.0,30,2017-04-14,Private,748f38e2e1f9213427735df16e31b4c2b51fa21e6654fd2ff827cfb91d27beb2,644.0,,,,,,,,,
3b0d29624fdb,6da2e756b622,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак для переноски детей,В хорошем состоянии,500.0,7,2017-04-14,Private,f69eb5dd9060881685b5a66ac8a07d515e9871a851ec4b3603675f1db202510b,179.0
----------------------------------------------------/,,,,,,,,,,,,,,,,
Характеристики Автоклав белорусский Новогаз НЗГА УБ-24,24л/,,,,,,,,,,,,,,,
d5b2807ca353,cf6186c4ec79,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Топирарий, подарок для любимых","Не знаете что подарить на день рождения,  8 марта, Новый Год,  или просто приятно удивить и порадовать без повода любимого человека, подругу, коллегу по работе? /",,,,,,
Кировский район,"Петухова.\"",17000.0,18,2017-04-15,Private,995e7b98832684a9ae482a71f2d025dd7dcf769d4cef2debc244f4da8d30a7d1,1778.0,,,,,,,,,
a29f4138709e,ee75497dfe5f,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска от 0 до 3х лет,"Продам детскую коляску-трансформер MATRIX, имеет три положения, перекидную ручку, резиновые колёса. В комплекте есть сумка, матрасик, переноска, маскитка,чехлы для холодной погоды, насос, съёмные ручка и подставка для ребёнка. Есть ремни безопасности. Б\\у лето и осень. Так как нет дождевика (оставили в парке), возможен торг.",2900.0,4,2017-04-13,Private,2cbe108508fde4d911f1ba18405f7624d6fa87baa0a3077ff6761bcb56b501d8,1002.0
классический/,,,,,,,,,,,,,,,,
Выходы оптический/,,,,,,,,,,,,,,,,
Максимальный уровень звукового давления 1 м: 129 дБ/,,,,,,,,,,,,,,,,
- 1-й этаж/,,,,,,,,,,,,,,,,
— Оптический привод: DVD нет./,,,,,,,,,,,,,,,,
Габариты (В*Д*Ш)-30.5 × 46 × 20 cm /,,,,,,,,,,,,,,,,
Игровая видеокарта GTX 740 2ГБ (возможна замена на более мощную) /,,,,,,,,,,,,,,,,
c9577f4fd41d,71373938a01b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Строительство торговых павильонов \"\"под ключ\"\"\"","Выполняем строительство магазинов и торговых павильонов под ключ. Быстро, качественно, квалифицированные специалисты. /",,,,,,
3f04635d2726,512e979c6b00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новые ножи Zepter,Новые ножи Zepter./,,,,,,
Масштабирование	Есть/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",3400.0,371,2017-04-17,Shop,08021f2a38c110ede29dbf0d07b86fb08367c4015995fc29aa192032021b003a,2730.0,,,,,,,,,,
"на пляже полотенца: бесплатно\"",35000.0,3447,2017-04-12,Company,0b4c451ef5da5e76eae8d71a094c90f9d3f2372a2f718f24c95d61b1dd12543e,1753.0,,,,,,,,,,
