item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5029dd2e05d5,8654531ffed5,Омская область,Большеречье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии,Новые сандалии для мальчика в отличном состоянии.,250.0,4,2017-04-16,Private,1d36b9c15dace358893c96d53ee1245a954551b9cbf571eb1b93cd82db81d223,478.0
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
331ab49ef7c9,f207efeaaffe,Калининградская область,Полесск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/1 эт.",Продам квартиру. Требуется ремонт. Отопление печное. Сан узел и водопровод отсутствует.,500000.0,3,2017-04-12,Private,bc53ae7972dd35d75b1b7b5859e08d9041e9c8b83fc4812c03f2888bb8f7381f,2221.0
c479fd466933,065c31ea48cf,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,новые джинсы на 104см/,,,,,,
Бумажные формочки для капкейков (предназначен для выпечки в специальной форме) 25 шт - 50 руб. /,,,,,,,,,,,,,,,,
Продолжительность занятия 60 мин у Вас на дому./,,,,,,,,,,,,,,,,
"Красиво подчеркивает грудь и прячет животик\"",240.0,3,2017-04-17,Private,079aab2160716f9efb5c82f95e45ad91ab29698869dae743b59df9befebfd3eb,565.0,,,,,,,,,,
Ткань – 100% хлопок. /,,,,,,,,,,,,,,,,
Ботинки и туфли - раз. 36 б\у состояние хорошее /,,,,,,,,,,,,,,,,
6c49897a47c5,e0e71f6795ae,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 21 сот. (СНТ, ДНП)","Земельный участок  готовый к продаже , земля вспахана, деревья убраны, ровный , земля чернозем, сухой с мая месяца./",,,,,,
c51c21859b16,7eb9b206b14f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Сапоги женские нат.замша, р-р 38, одевали 1 раз, состояние идеальное",900.0,58,2017-04-17,Private,a56a4c5b5c409e404ff1d9670ce641d4527b1dce09fff5e5ace642ec55cf6493,424.0
"Шкаф 2-х ств./2 ящ. Зерк. \"\"Эвита\"\" 0",8x2,3x0,57 - 9 000р./,,,,,,,,,,,,,
Подогрев заднего стекла/,,,,,,,,,,,,,,,,
Парктроник /,,,,,,,,,,,,,,,,
— Стекла - матовые/,,,,,,,,,,,,,,,,
"M\"",1100.0,31,2017-04-12,Company,453121dea8eb5aeffeef6829365a8f2df62508da91ffb2d2076621474915f1f1,547.0,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
c04547eecafd,67c390f374d8,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам или меняю дет. обои rasch Ралли Дакар,Продам или меняю/,,,,,,
6e3c1ccf3860,6e8ecf02ba05,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,Мне оказался мал,1500.0,121,2017-04-17,Private,0b75b562f4b3127b2898aa2c3cbdb9a8bec0953aab67ec71d633b1a3573cab01,592.0
7627d44991b8,f58a24d58a39,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,"Набор украшений:ожерелье,серьги,браслет","Одевалось один раз,идеально подойдёт с платьем на выпускной либо свадьбу!в отличном состоянии.по всем вопросам спрашивать Ольгу.",1500.0,11,2017-04-16,Private,82cdf1aa92b37de1419e645fd723b8030e4ac310c8cd80eb295ecfbee4201764,5.0
b6e4ec9711a2,6a521c5f9219,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 2/2 эт.","В самом ЦЕНТРЕ города (Большая Казачья 86, угол Рахова) 2-к квартира 2/2кирпич. дома, общая площадь 30 кв.м., жилая 23 кв.м., кухня 7 кв.м., высота потолка 350 см., с закрытой парковкой и сараем во дворе дома. Квартира оборудована частичными удобствами: газоснабжение, водопровод, канализация централизованные, туалет. Окна пластиковые, оплата за свет и газ по счётчику, крыша в порядке. Рядом расположены: Крытый рынок, Цирк, ТЮЗ, проспект Кирова, Сквер им. Рахова. Бесплатно к квартире прилагается 2-х эт. кирпичный сарай (1-й эт. - 18 кв. м; 2-й эт. - 35 кв. м. ) ОТЛИЧНО ПОДХОДИТ ПОД МАСТЕРСКУЮ, БАНЮ, СКЛАД (требует ремонта). Высота потолков в квартире 3, 5 метра (при желании и фантазии, можно разделить на два уровня, увеличив полезную площадь). Отопление газовое-печное. Летом от солнца, двор спрятан под зелёной кроной дерева. Здесь найдётся место и вашим домашним животным. Коммунальный платёж всего 500 руб. Двор на две семьи, соседи спокойные, приятные люди.",950000.0,450,2017-04-17,Company,bdc3dd4dcfa8680d7918edc22440702071f39934f68372207bc9f34c34fd28a0,1321.0
Бренд:  Cybex/,,,,,,,,,,,,,,,,
b8dd50325317,5f9e9f80151e,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам обувь на девочку,"Продам дутыши на девочку р. 20. По стельке 11,5 см. В отличном состоянии. Цена 350 рублей./",,,,,,
8c990497e22a,7f97fc8d1da6,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам полуприцеп,Продам полуприцеп Нарко 23PP3-AL18 бортовой 1996 г.в. Возможен торг.,300000.0,1,2017-04-15,Private,32b8bc214960ef8ba03547b7447046288927189cad7f81f93ad95d3a9ddae047,1314.0
Помощь в установке. /,,,,,,,,,,,,,,,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
b1b15aa5bea8,3e9eb14aacb5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта из ангорки,Продам кофту из ангорки ( покупалась в Канаде в самом крутом магазине) качество фантастическое очень мягкая и теплая..есть такая же только оливкового цвета (стали малы),2500.0,16,2017-04-18,Private,14df17e368369260154ca9e3ee280a5a76914e590ab763fa2aa3e79741e2d268,574.0
- удобная парковка/,,,,,,,,,,,,,,,,
36d24b934b25,6b420c6dc3fa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитазы,Новые унитазы в комплекте,1300.0,24,2017-04-12,Private,,
b84395eef6ea,4943cf5bb030,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки,"По стельке 14,5 см.",250.0,125,2017-04-18,Private,a1624f58fa389418d020c1727234d340e058a037f355098451a4bd2f14af0fae,87.0
ef080402a5bd,78f9123fb975,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новая ветровка на мальчика,ветровка на молнии с капюшоном. размеры от 1 года до 5 лет,520.0,31,2017-04-16,Private,ffdd704268ab1efdbac430a53aab2877c9e9bc94fe9748b12e80ee2e80dcc0a8,61.0
Диаметр колес:  	задние - 30 см,передние - 26 см/,,,,,,,,,,,,,,,
По наличию товара и по всем интересующим Вас вопросам обращайтесь по телефонам,указанным в контактах магазина./,,,,,,,,,,,,,,,
