item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заливка пола.\"",,51,2017-04-13,Company,75c7ea3a264b067445774db807fa1c013d1378e16f2ad6b413bd6cc3c54e0096,2217.0,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",14990.0,57123,2017-04-15,Shop,b85c9a6138489fec8e4133501accd6989dff28ea0ef8c86a73f1be07631995c2,3033.0,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,
Комплекс работает уже на протяжении 4х лет. На сегодняшний день средние месячные обороты составляют порядка 3 млн руб,при этом чистая прибыль составляет 900 000 руб. Все финансовые показатели бизнеса подтверждаются отчетностью. На сегодняшний день все летние даты уже забронированы!/,,,,,,,,,,,,,,,
TRS jack /,,,,,,,,,,,,,,,,
7be9be010f85,ea21cb42681d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG p705,Платы рабочие/,,,,,,
dbf2c9fadb06,03469a979994,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Чёрные балетки, размер 40. Удобные и симпатичные. Почти не носились.",600.0,54,2017-04-12,Private,1ef47f04456c40a7428ca54716f01b1d83a83d21a4de92cbd1ac1f1fc52704f4,87.0
Коляска максимально удобна для ребенка (наклон спинки,переходящий в полностью горизонтальное положение позволяет гулять с еще не севшим ребенком,ребенок может спать лежа). Из-за сравнительно больших размеров ребенку комфортно и просторно даже зимой,"а опора для ног имеет два положения в зависимости от возраста ребенка.Есть дополнительный козырек на молнии на прогулку от солнца. Подробности и вопросы по телефону. Есть воцап.\"",28000.0,479,2017-04-15,Company,dec46d549cd40a82298cdfb5b3698c8f49e0c4d41821865db56f1ccc1228cca3,1002.0,,,,,,,
340e0bae9535,0e875f8a6302,Татарстан,Казань,Для дома и дачи,Растения,,,,"Фиалки, фуксии, ахименесы, бегонии, бальзамины","Продаю растения из личной коллекции. Фиалки, листовыми черенками, детками, цветущими. Большая коллекция фуксий, ахименесов. В наличии есть корневые ампельные бегонии, кампануллы, бальзамины. Пишите на WhatsApp ссылку дам где можно все посмотреть и заказать. Отправляю почтой в другие города.",,159,2017-04-16,Private,acbab1551e5e6e3148dff5f168ed6f05d532c4de6d464b71943c7bc528330143,1764.0
022bba4edc65,49103a4c0c16,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,Продаются кроссовки Nike air max 90.Новые .Размер 38,1500.0,168,2017-04-14,Private,bb6a338c302d0082b35fa52a8da983894246ac4fd05d969d478168ce3863aa24,451.0
d1309920a36d,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 8/9 эт.",Продам 2к.кв в ЖК Георгиевский по ул.Кунгурцева с чистовой отделкой. Документы готовы. Продажа от юр.лица.,2250000.0,4428,2017-04-14,Shop,da3aac88073232e54a4373f9b7095a690a73ceb56cddda63011e248a0046d957,2221.0
543760816dd0,3b50d79e5dc5,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Монеты,,,Ельня,Обмен !!!,,4,2017-04-14,Private,5c7d317be522e1a96fda3a956377c3e42e9c32c8df8aa8049676f566d35f902a,2419.0
Есть конечно вариант взять блок-контейнер в аренду,но заказывая модульное здание ( или как его часто называют «дачный домик») у нас,Вы можете подобрать все необходимые удобства для себя! Ведь бытовка может быть сразу с душем и туалетом,каркасная или металлическая./,,,,,,,,,,,,,
6fca9ae098b1,001800a67bbb,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Другое,,,Аккумулятор 3s,"3s аккум использовался на квадрокоптере , состояние хорошее.",1000.0,114,2017-04-13,Company,aac74513967992984548965c115c00fdbb13d99487e7c5040bb4a99a18e33c6b,2331.0
7907ea4b1986,b39d8a6cc5d2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны 38 размер,"Идеальное состояние, одевались 2 раза",500.0,26,2017-04-17,Private,05ea2c7ab6dd46276f0502c54a2c8c01c58194d2d7f71465a76a5fc375eeddd9,501.0
вес без элементов питания 495 г/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
373e8c23b8ff,dafa71e31073,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Диффузор,Диффузор- (насадка для фена)./,,,,,,
954f2dec20a9,2eb23c2b754a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки осень,"одевались пару раз на свадьбу,размер 41-41,5",5000.0,24,2017-04-17,Private,8956f2ff6ca8e459318c26fd1a874a158bf90e9403018c453704bd6ef921c15d,641.0
Ул. Зари 44а,"в здании Магазина «Продукты»\"",800.0,849,2017-04-18,Company,4386974c64714dda42150811b9435955d63050136035ab9f176544109b673539,2932.0,,,,,,,,,
Забирать на шоссе косм,316в или встретимся./,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,
Комод: 2500 рублей./,,,,,,,,,,,,,,,,
Установлена Windows 7 (32х) а также антивирус,офис,"и др. программы!\"",5000.0,86,2017-04-17,Company,ca79faddff7dff461cd033906cebc7c648176cde7336a2ee378968d31f03c3ab,2964.0,,,,,,,,
Складывающийся съемный капюшон с козырьком от солнца;/,,,,,,,,,,,,,,,,
Отдельно стоящее здание на пересечении улиц Учительской и Курортного проспекта (низ мкр. Светлана). Проходное место - первая линия. Пеший и автомобильный трафик./,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
6d2473031c3e,020e9af106bb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,Продается зимний костюм.очень теплый.,1000.0,43,2017-04-16,Private,2ed997c5f9a15b8e7e16d3e29a40a685ed9b02c0842f0d40ee0d4b55263a9fb8,94.0
Скорость вращения при отжиме	до 800 об/мин/,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
664dac8fe7ff,76ade3554c06,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung Galaxy Tab 4 SM-T231,В хорошем состоянии,6000.0,472,2017-04-12,Company,f4a54683a97f0b629a5ada5a6217ed2faf69c783c609bd21f680e334f2f595d2,2877.0
538a900bd15b,261f8344fab9,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.3 м², 1/3 эт.","Совершенно новая 1 комн. квартира 32,3/16,6/8,6/",,,,,,
05ec7dc3b46d,da0a1e2372ca,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Chicco Simplicity Plus eucalyp,Детям с рождения до 3 лет /,,,,,,
08b5d667ba0c,cbb896d3ff09,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Славита р 92 новый,"Р 52/86-92 хлопок ГОСТ, новый, очень приятный к телу. Осень весна",500.0,26,2017-04-17,Private,218569a3efcedf325d30f72f863bc5811eaf5f7b3463f2a7448ad27306cc9883,109.0
832449bb4d11,22bf0325dfd7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак Kira Plastinina,"Оригинальный пиджак б/у,рукав 3/4,очень красиво сидит по фигуре,размер 46-48",500.0,19,2017-04-14,Private,6b97a04df661b0b2fbadc0e89695c3deaef598770945b36399ff450c711002bd,563.0
a6960b257363,8615a8cbbe45,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Защита для ног вилки,Защита для ног вилки. Цена за пару.,180.0,18,2017-04-16,Private,baf2d5c1b91624e8b8f1df218e7d8d2a5e95858a89c05a8741263cd826ea4743,2375.0
