item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2cf7476d9c6,6681a9ef79d2,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"Продается холодильник двух-камерный Атлант, б/у в хорошем, рабочем состоянии. Габариты- (ВХГХШ) 1,5Х0.6Х0,57. Самовывоз.",3000.0,8,2017-04-14,Private,ecdda5acf9a50e8a4ef43603d97e4ae5d387f5a5c1cf2beb879e244f52796025,1802.0
1 Гб/,,,,,,,,,,,,,,,,
3e93405c5f48,6e85224d2941,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф посудный Германия бу и тумба,Шкаф горка витринная часть с закругленным стеклом  за 1500руб  и тумба 500руб. предметы из немецкого гарнитура.,500.0,45,2017-04-14,Company,5b3905c53dfb4788c14e7d6ac60b22d000de7809c184859943c8b84fbbb43d6b,1486.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Составление сметы заказа и заключение договора/,,,,,,,,,,,,,,,,
1703c09ea462,2248c1b975b1,Краснодарский край,Полтавская,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Pampers active baby-dry,"Продам памперсы 4(8-14кг). Упаковка вскрыта, осталось 48шт.  Выросли уже из них.",650.0,10,2017-04-16,Private,a00225487bd8200b29f84f4d25459262329c753df4e751b545cef7fe4818cab1,1013.0
Особенности/,,,,,,,,,,,,,,,,
Задние колеса с тормозами,/,,,,,,,,,,,,,,,
Заселиться готова с 24 апреля,звоните,"если объявление висит - значит ещё актуально.\"",8000.0,6,2017-04-18,Private,,,,,,,,,,
Разъемы MOLEX	2 шт./,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
документы. Любые проверки,"один хозяин)\"",14000.0,283,2017-04-16,Company,a1eb16b90920634f0983662c25bd22533e6bec138e2c6ca3b060388814cabab8,2918.0,,,,,,,,,
изумительное  состояние!/,,,,,,,,,,,,,,,,
39db3c0ed9fd,6f89dcf5ccfd,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Продам в идеальном состоянии ветровку на 1-1.5 года смотря какой ребенок.внутри хлопок с капюшоном.,400.0,21,2017-04-12,Private,533a7dfe12703b85a159f3584fefbc6d25bbb43c0a10c2a286e6c5770a500776,53.0
Тип управления электронное/,,,,,,,,,,,,,,,,
Realtek RTD1055/,,,,,,,,,,,,,,,,
- Омыватель фар/,,,,,,,,,,,,,,,,
"Сандалии 18 р. \"\"Котофей\"\" в хорошем состоянии 500 р.\"",300.0,2,2017-04-13,Private,9df08105e181b55f6f1e11cca90ac274ce11a4afab10c0577a3f5c43cb7dda27,2020.0,,,,,,,,,,
В отличном состоянии,вместительная,"из непромокаемого материала\"",350.0,63,2017-04-13,Private,ac5cb7d768063855e1987a2f620716b9d66ac7560417bd680fc4868ac25fb72c,187.0,,,,,,,,
Стандарт GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
2e1a7e49ddd8,bd5333405926,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные качели jetem,"Отличные детские качели. Работают от батареек, шесть скоростей качания, проигрывают мелодии, компактно складываются, есть дистанционный пульт управления, игрушки вверху снимаются с дугой и по отдельности. Есть ремни для удержания ребенка от падения и вкладыш для новорожденного. Чехлы легко снимаются для стирки. Состояние очень хорошее. Сохнилась коробка.",3000.0,17,2017-04-12,Private,bed123711d8be8e7afa36275c9e5c4bc363fabcc846bd63460eb861b910983b3,968.0
— Размер - 100 мм/,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
cdd76c22b603,ca8355772a08,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.6 м², 6/19 эт.","ЖК «Green City» -комфортабельный жилой комплекс, расположенный в центральной части города Казани./",,,,,,
Тамбур на 2 квартиры. /,,,,,,,,,,,,,,,,
"Характеристики 15.6\"\" [Home] Ноутбук DNS (0130083) (HD)/",,,,,,,,,,,,,,,,
Б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
b5fe97671ea6,ca8c1b2efa1b,Омская область,Омск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Двигатель и ходовка на4+ , внешний вид 3",165000.0,1,2017-04-15,Private,,
Регулируется угол наклона поверхности стола ( парта)./,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
•	Размер: 48x41x12 мм/,,,,,,,,,,,,,,,,
Бриджи джинсоые/,,,,,,,,,,,,,,,,
0f2ed834ea7d,938fd2e0e40a,Ростовская область,Азов,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Накатка резьбы, резка металлопроката в размер","Предлагаю услуги по накатыванию резьбы до М70,  резке металлопроката в размер на ленточнопильном станке.  Изготовление болтов, винтов, шпилек по ГОСТ или чертежам.",,24,2017-04-13,Company,62162c1e98016f19c80d248c8a4746a0624097d90f6eda5f9baf5747f89fb1b6,2353.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Размер изделия в сложенном виде (ДхШхВ) 480х350х45 мм,/,,,,,,,,,,,,,,,
373168542850,b9de5ddc5561,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Дрова которые,"Сосна, липа- 900 руб.за 1м3/",,,,,,
Аккумулятор LG 54,8w 4300maH (Li-Ion)/,,,,,,,,,,,,,,,
Комод с 4-мя ящиками,размер,мм: 800 х 830 х 440./,,,,,,,,,,,,,,
1,75'' динамик с титановой диафрагмой для необыкновенных высоких частот/,,,,,,,,,,,,,,,
FM-тюнер - есть/,,,,,,,,,,,,,,,,
ЦЕНА ПО АКЦИИ:/,,,,,,,,,,,,,,,,
"Так же можем собрать данный дом под ключ.\"",130000.0,127,2017-04-15,Private,9c7eeb5b7008724b65590b81bf97c7a55b680cb9799c369509d5b74d070fa72d,1318.0,,,,,,,,,,
f2669be81838,32106ba20bc1,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 3/9 эт.","СРОЧНО!!!!!!Продается 2х.к.кв по ул.Красивая.Площадь квартиры-67кв.м.В отличном состоянии!В шаговой доступности мини рынок,магазины,детский сад!",2150000.0,31,2017-04-14,Company,cd3ea45fa7f0da73fecfb8864acf7faaf552420a32c6d282d0c761a1292c3060,2217.0
вело 16д.Навигатор Winx,T1-тип,роз/бел,односост.шатун,страх.кол.,пер.корз.,багаж.,диски в кол.,"мишура\"",5200.0,295,2017-04-18,Company,89ad7e436d2696c2d969a863a0f1a808bdb025fb6911cb2fe3678f1e84886b63,2370.0,,
Циферблат: Электронный /,,,,,,,,,,,,,,,,
275f4d8ec4f9,b4b86551eda5,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Головы Silver Star YG-LED601,Головы в отличном состоянии.Работают безупречно.Качество изготовления очень высокое.Одним словом фирменные приборы!Пока в наличии 12 приборов.Возможно будут ещё./,,,,,,
Силовая станция Torneo Ares -- многофункциональный тренажерный комплекс для использования в домашних условиях (верхняя и нижняя тяги,разгибание ног и пресс/спина,жим от груди,баттерфляй,центральная тяга);/,,,,,,,,,,,,
04ab93883e19,62b89adeb6ab,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Онлайн касса, фискальный накопитель","Продам онлайн кассу с фискальным накопителем, помогу с настройкой ЕГАИС, кассовой программы, с регистрацией в налоговой.",21000.0,1,2017-04-17,Private,230f9bda3aa29606b26a6d370713b59020e7f9b0c69e1e1b0eff8732713fb7d3,726.0
