item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
СИСТЕМА КАРМАНОВ ВНЕШНЕЙ КУРТКИ/,,,,,,,,,,,,,,,,
Проката нет!!!/,,,,,,,,,,,,,,,,
c3676e6c8494,47ba74581fe7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки 20-21р,"Продаю кроссовочки 20 - 21р-ра. Состояние норм, немного содраны носы.",100.0,58,2017-04-18,Private,bf31f802c2bd093b99373c575301a54cfc7339a761f4f368f583c0e709b16c61,45.0
8d027b0c910a,005270fde9d5,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость коляска,"Продаю детскую коляску в хорошем состоянии.Прогулочная коляска легко складывается, колеса поворотные, два положения спинки (Сидя, полулежа)",3500.0,13,2017-04-18,Private,bbf6aea0de6dcca6558f3241c03d6bd441ce232b7842fc82200664747738d44d,1002.0
0be4fba90267,5ba32df843ea,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам кофточку,В хорошем состоянии,200.0,110,2017-04-12,Private,ac176a0b4bc3001c0f9239c46e26d2c3eb6a63fbdb4095f4326b41ce64676bc5,572.0
детские сады,поликлиники и другие общественные учреждения;/,,,,,,,,,,,,,,,
-коробка/,,,,,,,,,,,,,,,,
a1ba71c605e6,c43590bb1d4d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф офисный,Состояние новое,5000.0,53,2017-04-18,Private,7fde4d705cacf190d9ab5a7b9a77da6a5ff8c760a87f6ef96131a61987e0ee64,1511.0
5d91803b8ed0,0b4cf8404487,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфельки на узенькую ножку,каблук 10 см.",500.0,23,2017-04-13,Private,d726783958b9b098252671fbb8ad41d09eea6c252daf2b1f78f62601836db3e6,432.0
Тест драйв перед покупкой! /,,,,,,,,,,,,,,,,
798886b06956,a206b3155f5a,Воронежская область,Бутурлиновка,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000",Продается волга на ходу торг уместен,49500.0,2,2017-04-16,Private,abffc97aed395f75f5e67c7133b00cedbe40437af3e1b04e51d64cd1c256da22,1108.0
Противомоскитная сетка: POLYESTER NO SEEUM MESH/,,,,,,,,,,,,,,,,
7f8b7aa60d91,a2ceb7660c44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки размер134,Плащ для девочки (подклад Флис) очень стильный (почти Новый) размер 134,1800.0,20,2017-04-18,Private,13ef1543ec074a3768c2294019a3273c84f9952895ef58b4f644bd293fdf704a,398.0
07b5ad7c6e02,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Minecraft (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,
0ccec830a7c3,b045d18254d6,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,"Продам дом 3комнаты+кухня,35/55/20,шл/блочный,вода,слив, с/у в доме, баня, гараж, 6 соток, документы готовы, 1 собственник, варианты обмена на 1к квартиру в Центральном р-не",1200000.0,1310,2017-04-17,Shop,332c0205ae8780587943f577b71564f982687c252552d253d08d23668554c6a3,1295.0
Осмотр,"консультации и составление сметы бесплатно.\"",1000.0,53,2017-04-15,Private,2eff2355d087dd598693fffce850444320af0dacdcfb57b53cdc27ca2f9f4721,2222.0,,,,,,,,,
HDD - 500 Gb/,,,,,,,,,,,,,,,,
96166ffe1d4f,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Цветочный магазин с опытом работы 5 лет,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Хороший звук /,,,,,,,,,,,,,,,,
-мощность 25 ватт/,,,,,,,,,,,,,,,,
Вес коляски: 8 кг /,,,,,,,,,,,,,,,,
37444d768ac7,a96763f7c474,Саратовская область,Красноармейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки 52 размер,"в отличном состоянии, на рост 180 см",700.0,152,2017-04-16,Company,82b7c723cc7653d0ad41c5bf766351cd6ca96acd1672fd98d4587f544e0f745c,661.0
6bcf136203d6,ce70007a381f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгалтер,НОВЫЙ. Самовывоз из района белинского рынка или ост.Лакокраска,250.0,43,2017-04-15,Private,4a316d2bbc1865a789806c8970854e2cad2fcc61be6d9661f8470ad42a617981,552.0
Количество корзин: 4 шт./,,,,,,,,,,,,,,,,
eff7b4dbdc2f,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Фермер-техник\"","трактор-погрузчик 37763\"","Отлично подходит для игр дома, в песочнице на улице./",,,,,
Новая,гарантия 1 год,"количество ограничено\"",12900.0,5,2017-04-16,Private,0b51f3db645b48bb3f536c44636926dac09dee433f2fb91990ebca79d9d4ee3e,1886.0,,,,,,,,
Активный компонент OLIGOGELINE® на основе красной морской водоросли обеспечивает активное увлажнение,рост и восстановление структуры волоса./,,,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,
7c40c8c91dbe,6beac7673512,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Пуловер,В хорошем состоянии /,,,,,,
Продажа без процентов и переплат !!!!!!!!!!/,,,,,,,,,,,,,,,,
20.05 на 7 ночей от 10 600 руб/,,,,,,,,,,,,,,,,
34c65ca9260f,2eb9bd51d2a9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,6копеек 1905г,"3 копейки 1905г., 2 коп.1905г., 1коп.1905г. отдам всё за 200 .руб",200.0,23,2017-04-15,Private,4ea312aabb58dd6dbaae7cc93bb16874c989120967881b8e8d2a9ef2efc79369,2419.0
2f500886395e,9a9fbbc2c338,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 600D,Общее число пикселов: 18.7 млн /,,,,,,
cb60d72ae038,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед трёхколёсный \"\"Лучик \"\" бе20\"",В Наличии!!!/,,,,,,
12d9fb993c29,5a3d360fbe1d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,Кофточка в хорошем состоянии,150.0,15,2017-04-15,Private,90c451d0f1839202b8bcd42e07b4064d1e19d597a36caf0c8129c224e7dbba0f,114.0
