item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
46530412a6cb,79260bd08c64,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам металлическую входную строительную дверь,"Продам металлическую входную строительную дверь, Китай, без повреждений, правая, 860*2050, самовывоз г. Новосибирск ул. Бронная 13/4",1000.0,9,2017-04-15,Private,,
"Забрать можно с ул. Промышленная/ Садовая (центр) или 9-й Тихой.\"",150.0,165,2017-04-14,Private,56b05ce2359af4d8f9e37a7676969c933458418780a2f2b7fde5f440403c41e5,1022.0,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
Полная доступ к базе исполнителей./,,,,,,,,,,,,,,,,
7ab6b5e476b9,27dbbea9d01b,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 5 сот.,"\"Дачный массив “Связист” (переходит в \"\"Сокские дачи\"\"). Примерно 25 км от города в сторону аэропорта и Малой царевщины. Рядом сосновый лес и озера",чуть дальше (10 минут на машине) река Сок./,,,,,
Елена/,,,,,,,,,,,,,,,,
прилавки;/,,,,,,,,,,,,,,,,
63af56eb17c1,5fb0ecfeaa08,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.","Продам 2-комнатную квартиру, улучшенной планировки, полностью с ремонтом. После продажи остается новый кухонный гарнитур со встроенной техникой.",1680000.0,6,2017-04-12,Private,38604b5d2c831893f3c1feb5d0cb8ec69ab3f6f31690bcdda0d54e25d17f8e1a,2222.0
Рама Алюминий/,,,,,,,,,,,,,,,,
• Система оптико-волоконной связи;/,,,,,,,,,,,,,,,,
* Тип матрицы дисплея:  TFT/,,,,,,,,,,,,,,,,
Моем зеркала/,,,,,,,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
d05e29f21378,a0bbfc7ea8c0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор стальной Prado тип 22,"Продам два стальных радиатора Prado Universal тип 22  500х1000 2,2 кВт и 500х1200  2,5 кВт.  Настенный крепеж в комплекте. Изготовлены в Ижевске по чешской технологии. Цена за оба  6000 р.",6000.0,6,2017-04-14,Private,4eb7a4cbd76bd473fa3547b4dbaa1e0f01e3c8b7165f67fe668f9a1cbaedd11e,1407.0
aad0f95b25e0,12a5c8f42bde,Татарстан,Лениногорск,Животные,Другие животные,С/х животные,,,Продаются петухи,"Продаются петухи, большие, породистые.",600.0,3,2017-04-18,Private,ad7e47a4d4dc1eb4574a4e47c9b01c23421140eb0cb03f3bf2e9194dfc5d62a2,2174.0
95 A/,,,,,,,,,,,,,,,,
"4G есть.\"",3000.0,4,2017-04-17,Private,237b7e2d3c1514b0ad5654502f9b18d538101aa1cad6cfad2cb23a970d024fec,2928.0,,,,,,,,,,
подходит для принтеров/,,,,,,,,,,,,,,,,
Породы Серебристая Адлеровская,Кучинская Юбилейная,"Черная Московская.\"",,90,2017-04-13,Company,,,,,,,,,,
3e9dd281a719,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Ласковый ребенок мечтает о семье,Очень ласковая светленькая кошечка-подросток мечтает обрести любящую семью./,,,,,,
фен-щетка/,,,,,,,,,,,,,,,,
b5948196b4a5,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Торговля,,,Прибыльное кафе-бар,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
570933a59a5d,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Направляющий держатель 3612C 1222566 makita для фр,Продажа и замена направляющего держателя 3612C 1222566 MAKITA для фрезеров /,,,,,,
ea6f6bbd1027,c92e9fb596bd,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка фирмы Kiko,"В идеальном состоянии, носили совсем мало.",1000.0,41,2017-04-16,Private,3eccc3c4e8945659b04aa7b52701be018df6d22938db573573a7d653a441d552,53.0
"В комплекте кабель и переходники.\"",25000.0,3,2017-04-13,Private,d5fe8b5ba938098bcc7da191733bf5a58843a58b06442425120709b1114561db,2846.0,,,,,,,,,,
- монтаж межкомнатных дверей/,,,,,,,,,,,,,,,,
Мы готовы обеспечить личное участие квалифицированного юриста в судебных процессах по рассмотрению апелляционных жалоб по всем видам споров на взаимовыгодных условиях. В зависимости от сложности дела и поставленных задач,наши юристы осуществят достойную защиту интересов клиента непосредственно в судебном заседании либо самостоятельно (или в партнерстве с Вами) разработают грамотную правовую стратегию и подготовят необходимые документы при обжаловании судебных актов арбитражных судов первой инстанции. /,,,,,,,,,,,,,,,
-трубные соединения;/,,,,,,,,,,,,,,,,
61f51731a817,dad110b5e887,Нижегородская область,Ворсма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм на выпускной,Продаётся костюм для мальчика на выпускной.Размер 48-50.Рост 182.Одевался один раз.,4800.0,10,2017-04-12,Private,564698fe25bed8ffd4215664593d3a553bfab5e07b012632a992cae23506ec98,656.0
2) Защита на стадии следствия. Не важно,являетесь Вы подозреваемым,обвиняемым,свидетелем или потерпевшим — помощь адвоката по уголовным делам необходима каждому. Адвокат не позволит совершить ошибок,подскажет как действовать и защитит Ваши права./,,,,,,,,,,,,
Автоматика закипания: —/,,,,,,,,,,,,,,,,
"ЗВОНИТЬ НА НОМЕР 24и00и59\"",95000.0,419,2017-04-17,Company,ea90540e3a06e7a599fcb2581cdf4244cc02da595a408f67586e1056d1be9c18,1102.0,,,,,,,,,,
3ac7739b832e,d4e6027228b5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка,"Куртка в хорошем состоянии, потёрты клёпки",800.0,54,2017-04-15,Private,f7c434f803ff945bcc6a6e9db994075ef01c826a204da7d827076d4b9748c25a,96.0
лазерная/,,,,,,,,,,,,,,,,
100 выделенных VPN-туннелей/,,,,,,,,,,,,,,,,
Цифровая настройка на 10 станций/,,,,,,,,,,,,,,,,
9b88869cc058,15355ace28bf,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с креслом,Продаю диван с креслом,5000.0,1,2017-04-17,Private,5038001dd61119babd5b93bf5d74831a0766204d35d09212c26465ce3ac68a86,1447.0
💰Стоимость тура всего 145 евро! 👍 /,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
d3044a8e2669,49b196167860,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,В хорошем состоянии!,11700.0,34,2017-04-13,Private,c0b64e72afa9c54bf872cd56772ba5b9b6d4695d8a8c0716402509e18bd0ca04,1996.0
