item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc9b5634ac81,c8d0b5141803,Красноярский край,Дудинка,Транспорт,Водный транспорт,Надувные лодки,,,Продам сан-марин,Лодка с мотором ямаха 15 /,,,,,,
40bb7de71902,dff34b9e4148,Краснодарский край,Геленджик,Бытовая электроника,Настольные компьютеры,,,,Хороший пк,"\"Все на фото, ещё есть 22\"\" монитор но с ним цена выше на 3500\"",16000.0,188,2017-04-15,Company,07aaeb844e43fa22a536041f5c284f10c21d1240106c68c5b44fa28988edc055,2796.0
"Диагональ экрана	15.6\"\"/",,,,,,,,,,,,,,,,
Защищает грудь,"шею и верхнюю часть спины от холода\"",1500.0,218,2017-04-14,Private,a2fc7b6d866fad499aeaeb16958d6e14eed4d0ee8c9de3744bd1ca6656ee5d1a,104.0,,,,,,,,,
Картинка в картинке	нет/,,,,,,,,,,,,,,,,
d63ce02c867e,c3eb56128a89,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","Продаётся 2х ком.квартира ,район КВАРТАЛ ,улучшенная планировка ,кухня 10кв.м, комнаты раздельные на разные стороны  ,хорошее состояние ,лоджия из спальни ...ЦЕНА-2300т.р.",2300000.0,83,2017-04-17,Company,592266e83ecfbefc6f06b101bcf42aefc2bcd2d1d7b8647d615838080ca54b20,1078.0
Доставка по городу возможна🏎/,,,,,,,,,,,,,,,,
1edb2f22465f,697312ea578b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам блузку белую,продам очень краствую блузку белую в школу. Рукова длинные сделаны из белого гипюра . Узоры на блузке из гипюра идут параллельно пуговицам.,300.0,197,2017-04-14,Company,,
камера 3 МП/,,,,,,,,,,,,,,,,
Пластик в отличном состоянии./,,,,,,,,,,,,,,,,
Подойдет на подарок 🎁./,,,,,,,,,,,,,,,,
e77044767623,e4efb6681d29,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки Dr martens,"Продам ботинки Dr martens, состояние на троечку, 43, может быть 44 размер. Оригинальные.",1200.0,5,2017-04-15,Private,145b84183040360c111dfedbfdba19e720df652ae30b9435bd9d4e02c859db50,641.0
"Ул.Тухачевского 12а (0 Этаж)\"",3.0,69,2017-04-12,Company,bc80d5eccaa5b8a92be197eed80b70d4dd4e8243f41a35c009fbeff45c3af9e4,834.0,,,,,,,,,,
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Количество скоростей велосипеда  /,,,,,,,,,,,,,,,,
стационарная игровая приставка/,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,
Intel 1.73 Ггц 512 Мб ОЗУ 50 Гб жесткий диск DVD-rom Wi-Fi Windows XP /,,,,,,,,,,,,,,,,
160 х 190/195/200 - 9460/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
"— Индивидуальный подход.\"",232.0,1105,2017-04-18,Company,6c5f35febfd69bbe7c9555a33235c0a5a0168db51d907cdea6425d9b201e12fc,1302.0,,,,,,,,,,
5 скоростей качания/,,,,,,,,,,,,,,,,
Продаю со слезами на глазах./,,,,,,,,,,,,,,,,
f05018b83a4a,db957e030841,Калининградская область,Калининград,Животные,Птицы,,,,Зебровые амадины,Продам пару зебровых амадин.Самец чернощёкий.Самка светлый беж.Молодые.Пара готовится к гнездованию.Самое время вешать гнездо.Недавно выкормили первый выводок.Фото из интернета для представления окраса.,1200.0,103,2017-04-18,Company,fa695c60df0b59184a068f955f6df535faa48066c6d3f2bb5be0f478d72f3c09,2216.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Ремнабор: самоклеющиеся заплатки 100х100 мм из ткани 190T P. Taffeta PU 3000MM/,,,,,,,,,,,,,,,,
самовывоз: город Заречный,ТЦ Апельсин,2 этаж,бутик Золотая Слива/,,,,,,,,,,,,,
окошко в крыше с защитой от УФ/,,,,,,,,,,,,,,,,
aeef68954257,759694f1eccd,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Паровая сауна для лица /ингалятор даже для детей,"Паровая сауна для ухода за кожей лица — это идеальное средство для проведения простых и приятных процедур по увлажнению кожи, открытию и очистке пор, общему оздоровлению и повышению тонуса кожи, сохранению красоты и молодости лица./",,,,,,
33e747ed65ae,528c7933846f,Ростовская область,Ростов-на-Дону,Животные,Собаки,Японский хин,,,Отдадим в добрые руки,"В связи с пополнением в семье, отдадим в добрые руки собачку породы японский хин. Добрый, игривый, охранник, бесстрашный, очень любит людей. В еде не прихотлив, кушает ячневую, пшеничную кашу с мясом, нельзя кормить со стола, есть аллергия. Приучен к пеленке. Есть медицинская книжка с прививками, проведена санация от гильментов и блох./",,,,,,
Частота процессора/,,,,,,,,,,,,,,,,
e51f50abda66,b14d7aa49e80,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Комбинезон тёплый с обезьянкой,Длина 24см,550.0,110,2017-04-12,Company,a6f09fe2a5b46657345058127aca49dcc20f559485659da9a972f1dc9e4576ec,2042.0
› Просторня тканевая корзина для покупок;› Крепления для сумки;/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
810f0158acea,7c2a1e3cd4a1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан джинсовый для беременных,"Сарафан джинсовый черный для беременных, размер 48, ТМ Счастливое ожидание. Смотреть на ЖБИ.",400.0,198,2017-04-16,Shop,32245f20f898d270ea27d4f3b4898864c1243349d7ef4f60584096deb97d4999,582.0
Клюшка хоккейная BAUER VAPOR 1X SE S16 GRIP T1 SR топовая модель предлагает самый быстрый релиз и обладает минимальным весом./,,,,,,,,,,,,,,,,
d1dd85f0700b,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Продам свою,квартиру./",,,,,,
