item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d11a49091257,09ad82eb9591,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Велосипед продам,"\"Велосипед \"\"Orion\"\" б/у в очень хорошем состоянии продам","для ребёнка не выше 130 см\"",3000.0,19,2017-04-17,Private,3dc016686bcc4b7b0dc8462b4729e959a2e20529201b5f22e418424bd7e55a3f
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
В наличии весь ассортимент. /,,,,,,,,,,,,,,,,
- гостиничное дело;/,,,,,,,,,,,,,,,,
легко моется губкой/,,,,,,,,,,,,,,,,
3b6fdd64e89c,a0843d324998,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские сапожки Котофей,Продам детские сапожки Котофей. Натуральная кожа и овчина. В хорошем состоянии.,600.0,35,2017-04-18,Private,a77ff555c3f2b812757038854e9f6fba1feb36f1ed8536d2ec529f9ff4bb15ed,91.0
b4bf2d04df3b,b83ef9bd0723,Краснодарский край,Отрадная,Животные,Другие животные,С/х животные,,,Тёлочка,"Продаю тёлочку, возраст 1 месяц.",,1,2017-04-15,Private,1a9765a425a6c35cc7c24e5f71a88c4076d70f458a212356a21ac5a3f9c26c9b,2186.0
"по выходным с 11:00 до 15:00\"",1900.0,760,2017-04-14,Shop,a4c7a7d596ce5cfe821a9d3c22b0e60fb9d957892ed34c247242fbc73a6ffea0,2926.0,,,,,,,,,,
f2fddfc223c9,1245144034d3,Кемеровская область,Полысаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.2 м², 2/5 эт.","\"Продам 2-х комнатную \"\"ленинградку\"\"",2 этаж,окна на две стороны,балкон застеклён. Хорошее жилое состояние,рядом магазины,школа,д/сад
Вертикальное скашивание  /,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
6c2e9bc4a570,f8cc71329e46,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Classic transparent,BUSTER Classic transparent. Б/у 1 раз. 20 см.,300.0,12,2017-04-17,Private,6790b1d6a41e1f7113ef5402794bb0f824bccf7900f349280585d6b01a2b0935,1263.0
Стрелки с люминесцентным покрытием будут видны даже при плохом освещении./,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
19fb1ece36ee,74dd2b301573,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний бокс для SATA HDD,Внешний бокс для SATA HDD. Рабочее состояние.,200.0,32,2017-04-13,Private,aca44e319118fd37425c22e1e5064aa5171d16c399bf8684d03829f26ae76970,2814.0
"Работаем только с самым качественным профилем. Гарантия 5 лет!\"",,3,2017-04-12,Private,cbb6255c316a457ee8565ca14c0ff1d70109e74837aadbdbda157ba350504fb9,2968.0,,,,,,,,,,
267/,,,,,,,,,,,,,,,,
Ремонт бензопил./,,,,,,,,,,,,,,,,
62bc2e8cb2d0,a6cdaf09c424,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-люлька новая,"Продам НОВУЮ КРОВАТЬ/ЛЮЛЬКУ в идеальном состоянии для ребёнка от 0 до 3х лет! Покупали новую, не пользовались вообще. 2 положения высоты матраса, сменное положение ЛЮЛЬКА/НА КОЛЁСИКАХ. Цена 4000 рублей (новую покупали за 5500 рублей). В подарок отдам - новый ортопедический матрас, подушку, комплект белья",4000.0,39,2017-04-14,Company,7085423c37a8c0da0eee06a60d97f7559f0993e086be4243b27bceb3f46cef0f,823.0
19989d2a2b23,ba63bd93d08f,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Сетевая IP-камера axis 210A,Продаю камеру AXIS 210A.Полный Комплект.Цена договорная.,,20,2017-04-18,Company,5562d33f783ea6b9dd79a67d8f4277e0a56a136906e916f04d00f173e58bb5af,2837.0
-  Съемный бампер;/,,,,,,,,,,,,,,,,
- Откатные ворота /,,,,,,,,,,,,,,,,
двухсторонние/,,,,,,,,,,,,,,,,
Включая: Офис,подсобные помещения,производственное помещение (гаражный бокс),заправочный узел./,,,,,,,,,,,,,
Работаем без посредников./,,,,,,,,,,,,,,,,
📅Даты : 14.04,21.04,29.04,06.05,07.05,12.05,19.05,26.05 /,,,,,,,,,
Отпечаток читает батарею держит /,,,,,,,,,,,,,,,,
Отдаю почти даром,с челкой,длинна 70см,"нету шапочки только\"",500.0,16,2017-04-13,Private,63648ac6ba12f5a0fa7e90fa4fc01c93e9737b3e386d2541a8085b67265d1820,228.0,,,,,,,
Входы/,,,,,,,,,,,,,,,,
342000dbe786,8e06e0a57ef5,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Аппарат для маникюра VICONTE VC-1922. Новый, в упаковке. В наборе 10 насадок. Инструкция на русском языке прилагается.",450.0,20,2017-04-15,Private,0341cef3f0d2376e66e7e62ebcb1db1aae4d91fa4f1840ca5ca0a861609c7e50,730.0
Установка вентиляционных клапанов /,,,,,,,,,,,,,,,,
Линейка процессора Intel Core i5/,,,,,,,,,,,,,,,,
0d4854538c15,585e40c287a4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Скоба якорная Ду 16-25,"КАЧЕСТВО ВЫСОКОЕ, А ЦЕНЫ НИЗКИЕ!!!/",,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
03be8ac7ef90,baefbf141d40,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Отсасыватель соплей от пылесоса \"\"Baby-Vac\"\"\"","\"Отлично очищает нос от самых застойных соплей.Снижает риск развития осложнений в виде отитов, синуситов, гайморитов. Сокращает срок болезни.  Работает по принципу аппарата \"\"Кукушка\"\". Продезинфицирован. Сейчас розничная цена на сайте - 1450 руб. Подробное описание с видео можно посмотреть на сайте. Мы ездили за ним специально в Челябинск./",,,,,,
ec7ad0df40a7,9092afcd2d13,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Белые рубашки,Продам белые рубашки на мальчика в хорошем состоянии на мальчика от 4- 7 лет. на утренники в детский садик и другие мероприятия.,200.0,429,2017-04-14,Private,a0eb50f5d595874469608df1583833527c34922f81d257aa72a6191282cc920d,76.0
Вых. мощность (Вт)/,,,,,,,,,,,,,,,,
e1d6d5cb55a8,61ab9b0a45aa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Пандамус (винтовая пальма),Продаю Пандамус (винтовая пальма) возраст 4-5 лет./,,,,,,
Тип насоса: Канализационная установка/,,,,,,,,,,,,,,,,
— скорость 3100 ходов/мин/,,,,,,,,,,,,,,,,
20f677144f53,eaf57f4f34e3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Комплект юбка и майка,Продаю практически новые майку и юбку шифоновую. Одевала пару раз.,1000.0,91,2017-04-16,Private,6adc1346ff82f181a8cd4a1d4f15c10fe02294047b64f885501549171bef36e0,374.0
Купальник для принцессы,отличное качество!/,,,,,,,,,,,,,,,
cf8893e8132d,fac56be828a9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые эффектные босоножки,Продам новые босоножки одевались лишь для примерки.,500.0,69,2017-04-18,Private,3c43b46a4907c1622d5c66c1adb7ec519775ad06c4671f7e05d24c7bf086d5fa,504.0
Доставка по Перми,области и всей России./,,,,,,,,,,,,,,,
вырез оконного проема;/,,,,,,,,,,,,,,,,
"ПОКУПАЛ ЗА 3000\"",1200.0,1,2017-04-17,Private,,,,,,,,,,,,
"Оригинальный USB кабель \"\"Golf\"\" для         быстрой зарядки./",,,,,,,,,,,,,,,,
4a59d618922f,8982a01db54a,Иркутская область,Братск,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь Гидро Баланс,Покупала в спец магазине за 650 руб Объём 1 литр хватает на 4 мес,500.0,90,2017-04-18,Private,9308252190a4f3b5a5bf6abb5b94a001d420469bd7bf2d879a0dd486836d44b2,688.0
