item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
672b161c49da,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат Зенит 3М-3,Состояние хорошее.Рабочий.Гелиос -44,2500.0,4180,2017-04-16,Company,9f15ad8875ad3a08a45fa495bff77a5b2f7d5a24c743bca837f02f476bdcd2a2,2972.0
bc79cb8b3985,6acd03a54a76,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 9/9 эт.","Сдам двухкомнатную квартиру улучшенной планировки; район цирка; хорошее состояние; застеклённая лоджия, карман; вид на собор. 13000 + вода и свет. Оплата помесячно.",13000.0,9,2017-04-18,Private,49576dc193c60addb708f3a93469c6c2e06e376118763e2710dc1df435b7ce53,1349.0
32b19ae2369d,894831667906,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Легкое летнее платье,"Прекрасное легкое летнее платье. Нарядно выглядит, освежает. Вышивка сочетается с основным рисунком ткань. Лён.",400.0,26,2017-04-14,Company,3cbabc4a9bb7d3c265c8a3c6ce173813ff0e842cf9258eeb64f090121c003e99,404.0
9532fc7c05a6,ea74da0ac01d,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),"Продам джинсы на стройную девочку, рост - 146-152","Продам джинсы на девочку, рост - 146-152, украшены декоративными строчками и стразами. Состав: 100% хлопок. Состояние отличное. Цена - 500 руб.",500.0,373,2017-04-14,Private,a276626ddc0555bbcc54a6377f0b51c72a7532f2a8652200918b02e2cc934502,118.0
Отношение авс/рев	Медальное (0°)/,,,,,,,,,,,,,,,,
Елена МиФ/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3500.0,7962,2017-04-17,Shop,2c4423f958c489bd39321e07e2b116ec99282df3434a357d977b940e1b32e019,250.0,,,,,,,,,,
347f04d97da6,ec31c18af954,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Спальный гарнитур в отличном состоянии, возможен торг",12000.0,17,2017-04-15,Private,e6081f91e86967380f386b65cc4b24cb272867c493b1fe95dbe3b7605215e73c,1488.0
78279372117e,74c0b700f7e7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник совместный,"Подойдет для отдыха в бассейне, расцветка зебра с серебром, качество хорошее б/у. Идеально на небольшую грудь и недлинный торс. Завязывается на шее.сзади глубокий вырез.",500.0,14,2017-04-12,Private,b09f36971efb96cd078c5cd69fb1d2cfe150e3b0245cace9d8f1a13bf41e30b6,417.0
Покрывало для бассейна;/,,,,,,,,,,,,,,,,
0533eadbcc46,c23a4efce724,Владимирская область,Лакинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 8 сот.,"Продается одноэтажный кирпичный дом 72.7 кв.м. Участок 8 соток.Для ПМЖ. Центральный газ, вода. Имеется скважина. Туалет в доме. Кирпичная баня, 2 теплицы, плодовые деревья. Дом очень теплый. 3 комнаты, теплая веранда, кухня, столовая, мастерская, хоз. комната. Дом продается с мебелью. Доехать можно без пересадок г. Москва, м. Щелковская, автовокзал, остановка г. Лакинск. Возможен торг с реальным покупателем. Агентам просьба не беспокоить.",4500000.0,116,2017-04-12,Private,acb65c7fe41b14b9f2fda45d5a5aab9e0be7935c47073163dc979474fc9555c6,1300.0
a1c1092b6543,c9a4125032ac,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Хорошие туфли,кожа.Купила вчера. Продаю потому что не подошли.Покупала за 3700руб.",3000.0,2,2017-04-13,Private,1e56fd3801db692fd62adce8d2f78af2c19120b1990679582291aebcd7758ca0,496.0
af60539214d6,347687d798f0,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор,Купила в том году летом..пользовалась редко,500.0,17,2017-04-14,Private,0a870de1752e10d54bd9002b403c7464948313be575e190f19161ad1bc1c2f0e,1917.0
- Обучение с нуля. /,,,,,,,,,,,,,,,,
LED Quantities: 8*10W RGBW 4in1 LEDs/,,,,,,,,,,,,,,,,
966da0c64208,d7aecc63254b,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Продаю квартиру в отличном состоянии,после ремонта в центре города!!!Квартира после капитального ремонта-поменяны трубы,проводка,окна,двери,выровнены стены,вся сантехника.Делали хороший,доброкачественный ремонт.Фото соответствует.Удобное месторасположение,квартира очень тёплая и светлая,имеется личное место под одну машину)))Продажа срочная в связи с переездом!!",2350000.0,31,2017-04-12,Company,2e5989956f360bb8349ceb1a7ad704668d7ef64100f9ac69cfb8a22d06d08fe3,2219.0
200c12ce2c82,6460e773e718,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS 4,UFS -400р/,,,,,,
настольный компьютер/,,,,,,,,,,,,,,,,
Акция на F-One Bandit  – Скидка  до  42% и 35%/,,,,,,,,,,,,,,,,
Размер задних колес: 80 мм/,,,,,,,,,,,,,,,,
•	Отъезд в Даргавс и на Мидаграбинские водопады,посещение природных памятников./,,,,,,,,,,,,,,,
d33069037004,0e991f47d6b6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка tosoco,"Сумка с оригинальным принтом, натуральные цвета. Изящно сделанные ручки слегка удлиненные, что  дает возможность носить сумочку на плече. Длина 35 см., высота 21 см., ширина 15 см. У изделия три основных кармана на замках не считая маленьких внутренних для телефона и документов. Качество Tosoco говорит само за себя. Материал экокожа",2400.0,202,2017-04-14,Company,40a55c4fb897f99e791ccb0faf4bd5997a7d403c1479be89085412b48b88a9b1,322.0
торг небольшой /,,,,,,,,,,,,,,,,
Цветная печать (стр/мин): 8; /,,,,,,,,,,,,,,,,
-БАЛКОН/,,,,,,,,,,,,,,,,
Цвет хаки. Заклепки. /,,,,,,,,,,,,,,,,
9c77c83e4506,1d46e4adf8e2,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Котеночку,400 гр сухого + 85 гр влажного + стаканчик + паспорт,200.0,313,2017-04-15,Private,cf6cd78c9831db986a691b73dcd400efddbb1b4fc6a739a01840a1620546666e,2033.0
Связь по телефону или в WhatsApp. /,,,,,,,,,,,,,,,,
Территория дома огорожена. /,,,,,,,,,,,,,,,,
8bb6b9f8ac58,48775273020e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весенняя,"Куртка новая,одевалась несколько раз,болонь с пропиткой под кожу,легкая,можно надевать летом в прохладную погоду.",999.0,269,2017-04-15,Private,e2de559cc14628434ba94b8ea7d91b56891a6db6b9ec83efa0152be0ce864798,545.0
f9e13c2c2336,1f63d8af20da,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Новый костюмчик, р-р 80 см, состав: хлопок 95%, лайкра 5%.",500.0,127,2017-04-15,Company,7c07058cdb609f690207aef7d795629a9d7cee1ca6909344c0c5b29d1b011091,97.0
