item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7567fb5e981a,3dafb1880bbe,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 6 сот.,"Продаю двух этажный дом общ. Пл. 84,8 кв.м., земельный участок 225 кв.м. (по факту 6 соток).  Дом кирпичный, теплый, уютный, свое газовое отопление(существенное экономия), есть навес от дома для двух машин, так же есть баня(нужно внутри не много доделать)./",,,,,,
Регулировка частоты хода пилки Есть/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
1c48cbb44c12,49dddbf748be,Алтайский край,Волчиха,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер 4,Продам 2 юпака 4 с движкоми от юпака 5 один всборе другой нет ещё есть люлька и калёса отдам всё что есть за 5000 рублей доков нету! живу в с малышев лог САМОВЫВОЗ остальные вопросы по телефону фото позже,5500.0,3,2017-04-15,Private,4a7c5aa79089a91043b1177d609cc059a2589e7aea8c10048029d45355598245,1145.0
84b8e6894b9b,aaca123044de,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Милое,чёрное платьице 😌/",,,,,,
8959ce1b6da4,ea05489e3831,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на девочку,Продаю платье на девочку рост 146- элегантное и скромное!,500.0,68,2017-04-13,Private,bc0bff0f29683256aff2994350001ad8b53e958a3078622140e56389bd372bec,403.0
7b11c393720f,ef8654916d0a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки the north face,"\"Ботинки в идеальном состоянии! Размер 42.5 носились пол зимы . Оригинал,брали в ТЦ \"\"Галерея\"\" по всем вопросам звоните .\"",6000.0,6,2017-04-13,Private,81076ebacd7828d04a23f0daadf625c25a15a026486e6e9d632af26177a6d3b7,471.0
противомоскитная сетка,солнцезащитный козырек,дождевик,накидка на ноги,сумка/,,,,,,,,,,,,
c482de1d4555,382dec71c5d2,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/9 эт.","Удобное расположение дома-рядом школа и садик, магазины, аптека, парикмахерская. В квартире выполнен свежий ремонт: установлены стеклопакеты, хорошая сейф-дверь, новые межкомнатные двери, заменен линолеум, плинтуса пластиковые, сантехника и счетчики новые. Кухня увеличена до 11 кв. метров. Перепланировка  по проекту.Окна выходят на юго-восток, из окон видно озеро, большая 6-метровая лоджия.Один взрослый собственник, никто не зарегистрирован, Рассмотрим варианты обмена. Ипотека и сертификаты возможны.",1750000.0,373,2017-04-12,Company,4aa4e0686b4bdc5e0f4853d9bf6f6edcaeec84199c07c2bf4dae28525db6d6f1,2219.0
d4019b0fd855,de1240407401,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K52J на разбор,"Есть всё! Звоните, отвечу на любые вопросы./",,,,,,
7b99caa76951,015cc54a4012,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Продам пальто б.у в отличном состоянии р-р 52 цв. Баклажан.торг.,3000.0,52,2017-04-15,Private,27375737892ad70eab673dd2a7ef1349528717bb0bfa67957856919ff3c764b1,536.0
понижения цены нет./,,,,,,,,,,,,,,,,
150 г/,,,,,,,,,,,,,,,,
df746f9b6b63,6e4683b4e138,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта E-MU 0404 PCI,Звуковая в идеальном состоянии/,,,,,,
Нет такого монтажа,который мы не смогли бы сделать! Мы за честные цены!В наших ценах нет накруток и доплат!/,,,,,,,,,,,,,,,
Корекции - bass treble loudness/,,,,,,,,,,,,,,,,
97c2d8fbfa6a,c8d9414b7d40,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Жилет трикотаж синий,Жилет удлиненный синий трикотаж,300.0,58,2017-04-17,Company,85cdfe3bf36e957c8022ef5111687fc8f03c1719a642499f7db1cab0731d49af,576.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
e492e9c653be,6d9265c9c2ed,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Катера и яхты,,,Продается рыболовецкое судно,Место нахождения: Латвия/,,,,,,
❗️Доставка бесплатная ❗️по городу,Култаево,Кандратово привезу с примеркой бесплатно. Могу отправить почтой,если Вы регион. /,,,,,,,,,,,,,
743d63f5e7ed,75d6d3831a89,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"Срочная продажа! Продается дом в ст.Незлобной из 3-х комнат, в отличном состоянии. Окна ПВХ, новый котел, крыша. Все удобства. Во дворе гараж, навес, хоз.постройки. Продают в связи с переездом.",2000000.0,18,2017-04-12,Company,012fc3f21d900b348c090ebf43b41b1cbfba002db82c0aecc1a992a07e38c14b,1409.0
— накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
"Состояние идеальное. Небольшой торг.\"",3000.0,8,2017-04-12,Private,,,,,,,,,,,,
экскаваторный ковш 610 мм объем 0,2 куб.м.,/,,,,,,,,,,,,,,
fb9db0bce30c,6dbed99cc327,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое платье,Очень красивое шифоновое платье! Размер 42-44! Можно одевать с поясом и без!,1800.0,145,2017-04-14,Private,6701a684e128d7a75cbb3fca251ce5d95823dd012129bc41ae15229f861dd4aa,387.0
креплениями для мебели и бытовой техники/,,,,,,,,,,,,,,,,
6d90f628ae38,c32b90d8dec4,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск с тумбой,Продаю швейную машинку Подольск с тумбой в отличном состоянии./,,,,,,
Размер экрана 15.6/,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Состав 77% п/э,20% вискоза,3% эластан/,,,,,,,,,,,,,,
032509a9f0e5,6d818355327d,Калининградская область,Балтийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Пылесос в хорошем состоянии,4000.0,20,2017-04-14,Private,a64e2c080cc2c12d59ef1e7599ef729a88e6d3555f6b1c94997548591d93f17e,1975.0
abfd13a1404d,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Трикотажное вечернее платье. Открытый вырез лодочкой, слева завязочка. Обтягивающее. Чуть выше колен. Рисунок - мелкие розочки. Цвет темно-серый.  Ткань - спандекс. Возможна доставка почтой.",99.0,30,2017-04-13,Private,962b722058949c3f2149238fb1767c770a0312477cf4ec5ea5894bb90d8d8ad6,387.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
— Интерфейс управления/,,,,,,,,,,,,,,,,
Ом.	По ту сторону. Теория и практика универсального подхода		872	  300,"00 ₽\"",100.0,32,2017-04-16,Private,71d0e6b6f06e201d64a66c9adba0a6006eeeb6d46cdfc386ed14d57d1a042f53,2286.0,,,,,,,,,
d62f4e6219b4,19a4d5e6a175,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Продам кухонный гарнитур б/у без плиты. Размеры: шкаф-мойка и шкаф-сушка - ширина 80см, шкаф под посуду/продукты и шкаф над ним - ширина 120см. Состояние хорошее. Требуется замена мойки. Есть жизненная коцка на дверце шкафа-мойки, на фото видно.",5000.0,43,2017-04-16,Private,3ca3e2eedf7659bd9d06d773ce5ee0925bf573358920c6f936954b0d46d9b85b,1429.0
20b7f706fa7f,23208dd9eb5a,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Маска для занятия спортом,"Тренировочная маска Elevation Training Mask 2.0 - это прорыв в тренировках дыхания, диафрагмы и легких. Надевая данную маску Вы выставляете режим и плавно начинаете тренироваться и тренировать свои дыхательные органы. Маска полностью эластична с пропиткой против пота. 6 клапанов воздушного сопротивления, 3 насосных фиксатора. Маска легко стирается./",,,,,,
