item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"интересующие фото могу скинуть на ватцап\"",4300000.0,2,2017-04-12,Private,f80957a1bba2dd0565eb7ba3d3d43d6ef2649582a7e31948f31c4c3ae643b5ac,1409.0,,,,,,,,,,
59931206fe4a,4af66da26727,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоапарат,"Продам, FeD 3",500.0,6,2017-04-13,Private,ec740e6963f13f0a07fc4e401d4ffaa0d45f3266c799c5d30c92f5b726f466c8,2998.0
Посадочный диаметр - 30 мм/,,,,,,,,,,,,,,,,
6632808aeb4a,54e980b29700,Ставропольский край,Благодарный,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Биотуалет,продается биотуалет б/у,1500.0,11,2017-04-13,Private,,
201ab825dd6b,aec79e94a6ec,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"3 положения, ручка перекидывается. переноска, дождевик, москитка, чехлы на колеса имееются. расцветка подойдет и девочке и мальчику. состояние хорошее, пользовались аккуратно. коляска надежная с высокой проходимостью, отлично подойдет для частного сектора.",2000.0,2,2017-04-12,Private,11b5e07852a6c5e9ee43d52882d46ea5a6e0d84587874ad8de9d87898b50c2b0,1002.0
Турбочастота	900 МГц/,,,,,,,,,,,,,,,,
d7cb554e1ee8,77bfdff5874e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для маленькой принцессы,"продам платье для девочки, синее, мягкое, легкое, удобное. *",300.0,9,2017-04-13,Private,ec636fc97044781283066d9f443b087b4ddc0ae523dbeccfd286104a826451be,2472.0
a9f3211b5e28,becfa82d3dce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты новые Глоря джинс,НОВЫЕ./,,,,,,
ff60dd68881d,0fd61471bd2a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"Сумочка женская мягкая, цвет молочный в хорошем состоянии, все замочки действующие, подкладочная ткань в нормальном состоянии. Размеры: длина без ручки-39 см;/",,,,,,
ВСТРОЕННОЕ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,
ab780b151cae,8c31ca1775d5,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая настольная 170417,"Продам, но если судить по цене - практически подарю газовую плиту. Состояние как есть.",500.0,418,2017-04-18,Company,06ededd00f9dbd756dcda8d392bb9153f4a2b886af5bb0d2f0c8735d8fb7cd0a,1784.0
  Взаимозаменяемые газобетонные блоки: Газобетон,Униблок,Uniblock,Юниблок,Пеноблок,Пенобетон,Газоблок,ЗЯБ,КамГЭС ЗЯБ,Зябовские,Биктон,Bikton,Волжский газобетон,Казанский газобетон,"Челнинский газобетон.\"",2600.0,1357
Защищенность защитное покрытие экрана от царапин/,,,,,,,,,,,,,,,,
РОСТ: 158-164,170-176,182-188,194-200/,,,,,,,,,,,,,
4273aa2d7d56,4f09f16e6d77,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожаные сланцы,"\"Продаю мужские сланцы из натуральной кожи. Цвет \"\"шоколад\"\"","р. 42. Состояние идеальное.\"",500.0,110,2017-04-16,Private,a3eaa41fd519e7d1b79418f16cc773d1701c508bbd7272031dcd99738a877713
теги:/,,,,,,,,,,,,,,,,
-портфолио/,,,,,,,,,,,,,,,,
"Дом построен в 2011 году.\"",4900000.0,95,2017-04-15,Company,0f003e8933b3754fcc4b04b8c228f33f8dad87fb23ee16ca892a930f636e69a5,1425.0,,,,,,,,,,
Режим осушения/,,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
0cfb6842f70e,2b07c8413626,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Няни, сиделки",,,Няня гувернантка,"Хорошо лажу с детьми, опыт работы не большой, но есть. Учусь в педагогическом колледже, есть умение подготавливать к школе. Работаю только после 2 часов(после учебы) сама живу на Макаренко, могу приехать в любую часть города. Буду рада приглядеть за вашим малышом. На указанный номер, звонить только вечером, или попросить Анастасию.",100.0,1,2017-04-12,Private,7afa87bdc13387b0a0e5be2f5f70ac0d8639a1fc2a2d9a81f8063e17f50c802e,2262.0
Размер 3 года. /,,,,,,,,,,,,,,,,
Объем памяти комплекта - 8 ГБ /,,,,,,,,,,,,,,,,
"Все новые.\"",,440,2017-04-18,Company,854ab7f893888f86a581e2455ecddda8c442ee4056404f67863ae640af8f272c,1820.0,,,,,,,,,,
Произв-ть: 2,4-60 л/мин/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
fff441c579c5,694b4492b07b,Краснодарский край,Копанская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 22.2 м² на участке 2 сот.,"Дом на четыре хозяина,продаётся четвёртая часть (однокомнатная квартира). В доме имеется вода,газовое отопление, стоят стеклопакеты, входная металлическая дверь, удобства на улице. Он находится возле центральной асфальтированной дороги, в шаговой доступности продовольственные магазины./",,,,,,
большие колеса/,,,,,,,,,,,,,,,,
Отличие этого велосипеда от предыдущих моделей Ttike - велосипед благородного черного цвета с яркой рамой!/,,,,,,,,,,,,,,,,
• Вся продукция у нас в наличии! /,,,,,,,,,,,,,,,,
Epson Stylus Photo RX610 – это высококачественный домашний фотоцентр с функцией печати на поверхности CD/DVD. Фотоцентр сочетает в себе фотопринтер,сканер и копир и позволяет распечатывать фотографии без ПК с любых цифровых фотокамер,карт памяти,мобильных телефонов и других устройств./,,,,,,,,,,,,,
"Цена❗️400 рублей❗️\"",400.0,47,2017-04-14,Private,9a946ecf16fa3327ea5cd3d89704f73df12bb6a54ccee8cfeb85c194c5eda465,82.0,,,,,,,,,,
- Покрышки Kenda (катался всего 3 месяца) /,,,,,,,,,,,,,,,,
Грузоподъемность - 220кг/,,,,,,,,,,,,,,,,
0cc006f0f98b,6a87bce07ac4,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки детские,"Натуральная кожа , б/у 1 сезон. В отличном состоянии . Размер 23",500.0,45,2017-04-12,Private,42eb5f9819ce40dabe44c84979abb9f8627e809e75842ca336cd95c0e6e45d78,47.0
