item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
340673c7e83d,281f58bca5f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Color LaserJet Pro MFP M277N,"Мощные возможности в компактном корпусе. МФУ HP LaserJet Pro 200 M277n с оригинальными лазерными картриджами HP, поддерживающими технологию JetIntelligence, представляет собой идеальное решение со всеми необходимыми функциями для эффективной работы. Сенсорный экран диагональю 7,6 см позволяет быстро находить необходимые приложения и выполнять сканирование непосредственно на электронную почту, в сетевые папки и в облако./",,,,,,
99889dc979f8,cc74024ed062,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,Продам комбез в норм состоянии!,250.0,113,2017-04-14,Company,665ee646c61afeaf8e3f85381203b7d034eb654c6234d6fe4598762f201b4786,42.0
Инструкция по применению/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
длина 140 см (стоимость до конца мая: 6 440 руб.)/,,,,,,,,,,,,,,,,
76 страниц руководства по практическому садоводству. /,,,,,,,,,,,,,,,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,
fc01dfd09cef,bbc150d6a0bf,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Kapika,"Босоножки Kapika 23 размера,в очень хорошем состоянии,передники и задники в идеале.",800.0,288,2017-04-18,Company,c17e7892ef91bfc520a9b509c2414977df070a765977aa79cb76300adafee6cd,93.0
Дополнительно отвечу по телефону,смс,"вацап\"",50.0,7,2017-04-18,Private,ef2a10d3dc5d72f6587906303210ce7a337fba5228daedaf4e4a6a04c9169d69,84.0,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
Стоит новая мощная система охлаждения,"стоит 3 жестких диска.единственное не работает дисковод.продаём так как стоит без надобности.торг.\"",6000.0,156,2017-04-16,Company,477a6e37e26f4c69e03450e1d53504ea93c593d8618c67eb42c42647e059896d,2844.0,,,,,,,,,
df6193c53c52,77c6a2dba590,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Балетки Zara,"Породам балетки,носили мало,по стельке 20см. Смотреть на ЧМЗ",150.0,140,2017-04-12,Private,31cd3db5ea740011f6b4a880b1aa0ffcfd211899f73c5962f26a0d7b544bb1e9,92.0
Удобная система складывания путем нажатия одной кнопки,расположенной на ручке коляски/,,,,,,,,,,,,,,,
a7fa0b773f05,2c4a5ae7e925,Челябинская область,Аша,Животные,Кошки,Донской сфинкс,,,Котятки,Продаются котята. К лотку приучены. Есть и девочки и мальчики./,,,,,,
Можно смотреть фильмы,в том числе 3D,ну и конечно же,отлично подходит для полетов на квадракоптерах,как для фото-видео,так и для гонок по fpv/,,,,,,,,,,,
a3e030099259,717923f5621d,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Perceive Dew аромат от Avon,"туалетная вода Perceive Dew -Морской-цитрусовый аромат(фрезия,дыня,сандал)",499.0,33,2017-04-12,Private,9f6f71d72572149a74051a05a3187d74ebb27d00727875a4a9f17faaeb91781e,771.0
Юный Чемпион Белоруссии./,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
1f97db069581,5e07d097bf55,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди в отличном состоянии,"Продам бодики для девочки ,в отличном состоянии , размер указан 3-6 месяцев ,но можно месяцев до 9. Цена за 3шт - 250 р, по одной 100 р.",250.0,149,2017-04-17,Private,33acc1256be4124a9b537c8a5ee202526421fd6fdf644a4e79c0e189c7bdb519,83.0
аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
Спинки регулируются независимо друг от друга;/,,,,,,,,,,,,,,,,
"1004028680\"",5250000.0,120758,2017-04-14,Shop,34768be1b46fbf96d95ef53b2b1af4be1ed9f5cde51f0a5e9e6781e8ceb6d9af,1429.0,,,,,,,,,,
Материал шин EVA./,,,,,,,,,,,,,,,,
DDR3 - 6 Gb/,,,,,,,,,,,,,,,,
Рулевая колонка: сталь/,,,,,,,,,,,,,,,,
Количество конфорок,шт.	6/,,,,,,,,,,,,,,,
Выходная мощность -2200 ВА / 1980 Вт /,,,,,,,,,,,,,,,,
Вес 1,"93 гр\"",3665.0,2788,2017-04-12,Shop,18be556f418f5049ce34d463360d89162d8869197279602cdfc5146c75c68ef8,21.0,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
"— аккумулятор 2300 мА⋅ч\"",3990.0,4597,2017-04-17,Shop,e0efb870ffc123a55c945f82aae70c3e65b98e73e5f58b5d4b48319edc9bbf4e,2924.0,,,,,,,,,,
Русифицированное меню	Есть/,,,,,,,,,,,,,,,,
Комплектация модели: /,,,,,,,,,,,,,,,,
539e514c203d,875e275e7296,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Покупаю золотые, серебряные, старые монеты",Звоните спрашивайте цену,,2,2017-04-12,Private,4e1cbb2dc97ead2040ebbddd4379538d5692f71d1bfcc52eb1e674554fdb24f5,2419.0
•	работа с 2 мониторами/,,,,,,,,,,,,,,,,
23b52e13802d,990ef8c75e70,Башкортостан,Архангельское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 25 сот.,"дом находится в д. Старые  Ирныкши в 2х км от трассы. Дорога асфальт. Вода во дворе. На участке новая баня и летняя кухня, имеются плодово-ягодные насаждения.",1100000.0,1,2017-04-13,Private,19cbdfc5d04ccba5231f1cd76f090d6944f59c3920976ece9cf7f637b3080695,1059.0
8a58622fda3d,d51074201b18,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто Испания 2-4 года,"Продам отличное демисезонное пальто лимонного цвета, для истинных модниц.",800.0,4,2017-04-14,Private,1273013ea5aa37401c5ca139f458cf094d96ebcf3dba4033ff0b8437bbfbc7c5,95.0
e70cd7d3ca98,e380d050aa74,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 250W,Блок питания Codegen 250W (модель 250X1),450.0,41,2017-04-13,Company,05c02f18ce9214988780acf5e2d7a2ce8d19fdaaa3ab5affc6d87903361888cd,2855.0
Диафрагма-F/2.2/,,,,,,,,,,,,,,,,
Ток потребления не более 50 мА/,,,,,,,,,,,,,,,,
Высокостойкий материал/,,,,,,,,,,,,,,,,
90e7461ed39c,37d1691f7eb6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты,"Без пятен и дырочек, носили в сад.",250.0,44,2017-04-16,Private,34ba8a56b023f719c46c6504c52441e8a4ec3d277321efe3e8d46553a418f071,78.0
1a93f909f0c0,71e18ebabff3,Пермский край,Пермь,Животные,Кошки,Канадский сфинкс,,,Продам котят канадского сфинкса,Открыто бронирование котят канадского сфинкса. Дата рождения 06.04. К переезду малыши будут готовыв в конце мая.,2000.0,16,2017-04-14,Private,6b494f74efb0d98acd383da4c845fc6573acc4da7b10fd2ac662b5f97685e8b7,2053.0
34d3c37105b3,dce16c4a0409,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 3, Wi-Fi, 32 Gb","не рабочий, наехал. Состояние на фото",2500.0,115,2017-04-13,Private,9b144ffa663fe482c7269e1780a725032ca88bebac0a299f4aad346d105a9f6c,2851.0
5. Расходы на благотворительность,но не более 25% от дохода,полученного за год./,,,,,,,,,,,,,,
На рост 80-86см,не продуваемый,"легко стирается и очень удобный для ребёнка!!!\"",2000.0,5,2017-04-13,Private,22b33029a89c90957c75b2cf3b04f667d12e8b13e9f16bb118d508e2e66501c7,98.0,,,,,,,,
Продается светлая уютная 3-х комнатная квартира на Новом Городке./,,,,,,,,,,,,,,,,
"Чистая продажа!любая форма оплаты!\"",520000.0,14,2017-04-15,Company,719e4616384290fb3cea330f70f8226b23c90e5a8e4aea7c7e2b719a421c9851,2222.0,,,,,,,,,,
