item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Проектом комплекса предусмотрено 231 квартира площадью от 31 до 81 кв.м. Комплекс спроектирован таким образом,что из большинства квартир,расположенных на верхних этажах,открывается захватывающий дух панорамный вид на море. ЖК имеет квартирный статус. /,,,,,,,,,,,,,
674c220d0aec,e7047df91d1e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенне-осенняя куртка,"Продаётся куртка на девочку, хорошего качества",400.0,139,2017-04-17,Private,28c193ae944b2b7252fb3949d69ae9f0bf371f3da5a049f85e9a0c482d1513af,96.0
В стоимость тура входит: авиаперелет,трансфер,мед. страховка,питание,проживание в отеле./,,,,,,,,,,,,
88397b6ac834,a5abb66f257b,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделачные работы,"шпатлевка,обои,штукатурка.",,8,2017-04-12,Private,,
bc050b7038e2,6bb96288b3de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаётся сумка,Продаётся сумка. Цвет серебро. Ремень через плечо. Новая.,1200.0,77,2017-04-17,Company,341b05ce435683d25b3f31a5f939f979451ca33a9795ae076fd922e46db2dd5c,309.0
(режим Gaming mode)/,,,,,,,,,,,,,,,,
Отлично развита инфраструктура./,,,,,,,,,,,,,,,,
208a05431d04,fec815271556,Татарстан,Азнакаево,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и настройка компьютеров и ноутбуков,Ремонт и настройка компьютеров и ноутбуков с самовывозом и с доставкой на дом (по городу 70 р)/,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
250f0ddeedf9,4c807dde3f9a,Пермский край,Березники,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 5/9 эт.","Сдам комнату, вода в комнате, мебель. свет по счетчику",5000.0,12,2017-04-18,Private,,
Блокировка внепланового запуска./,,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
Размеры: диаметр стекла 36 мм,ширина по безелю 41 мм,с заводной головкой 44 мм,высота часов 47 мм,толщина корпуса 10,5 мм/,,,,,,,,,,,
Втулки:     KT-M68,сталь/,,,,,,,,,,,,,,,
"Идеальное состояние. Клеймо.\"",3800.0,11,2017-04-17,Private,46d6510457775dd588aa2abab06473b8a61e518c99bb34719befa12a46561ef1,1542.0,,,,,,,,,,
Максимальная производительность насоса для краски 6,0 л/мин Максимальное рабочее давление на выходе из аппарата 230 бар Рекомендованное сопло распыления краски 0,027 /,,,,,,,,,,,,,,
bea8f1b85e03,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье (Германия) art.14apr/Ф140,Платье  (Германия)  art.14apr/Ф140/,,,,,,
Фото 3-4. Красивый комплект подходит для прохладных вечеров. Ткань плотная,но я бы не сказала,что она будет греть в сильный ветер./,,,,,,,,,,,,,,
832187417676,9804aae8b94d,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/9 эт.","Уютная тёплая квартира. Рядом школа, новый детский сад (два), во дворе большая детская площадка. На длительный срок. Разумный торг.",15000.0,13,2017-04-12,Private,,
68da48eabd4b,727a57309293,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Продается диван и 2 кресла. Мебель целая, пострадала только обшивка от когтей кота (на фото видно). Диван раскладывается, кресла нет. Торг.",4500.0,39,2017-04-18,Private,f0b35876e2c56471a073baa1d9e3c8135585bbd303aad354ffbda8f8638c70ad,1431.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Приобретение данного автомобиля возможно в КРЕДИТ НА ВЫГОДНЫХ УСЛОВИЯХ,более чем в 10 банках,представленных в нашем автосалоне./,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
b9854f0594ff,b4b2373c6aa9,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модель 2016 года.Tuttis Zippy.Литва,"в отличном состоянии,красивого,универсального цвета.в комплекте-люлька,автолюлька с рождения,прогулочный блок.Современная модульная система заменит малышу транспорт с рождения и до трех лет.Люлька большая,глубокая,красивой кругленькой формы,отлично защитит от непогоды и посторонних глаз,на жару имеется встроенная в капюшон огромная сетка для вентиляции,также есть регулируемый подголовник,можно немного приподнимать головку и плечики малыша,который еще не умеет сидеть,но хочет посмотреть на мир).Прогулочный блок-супер удобный,полноценно заменит прогулочную коляску,широкий и просторный,спинка опускается до горизонтального положения,подножка регулируется,также есть встроенные дождевик и сетка,также есть индивидуальный чехол на ножки.Автолюлька вообще вещь незаменимая для современных родителей,и в машину,и в поликлинику и дома-везде можно носить с собой и малыш будет всегда рядом!",13000.0,460,2017-04-18,Company,eed2f9512539e2d9b7796042f6fc6c8343df236aba2f1bf986e2381718c4e00c,1002.0
