item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Назначение: ИЖС (есть адрес)\"",420000.0,33,2017-04-15,Private,,,,,,,,,,,,
Это о бренде)))/,,,,,,,,,,,,,,,,
Частотный диапазон фронтальных АС	40 Гц - 20 кГц/,,,,,,,,,,,,,,,,
талия 26/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
•Куртка 500₽,"104 р-р\"",500.0,30,2017-04-18,Private,8d71526850f2f487f290e9c7e13056dc4019a5b8d5c88f462306ab71de73f604,53.0,,,,,,,,,
- Досудебное (мирное) урегулирование споров;/,,,,,,,,,,,,,,,,
Ремни безопасности:	есть,пятиточечные с мягкими накладками;/,,,,,,,,,,,,,,,
Материал и тип ободов: Алюминий,двойной/,,,,,,,,,,,,,,,
7a9ad8738458,dc70cb84b04a,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Манка,"диван+стол+2тубаретки, разм 102*102",5000.0,21,2017-04-14,Private,65bbcfe3ead55bd2c24e48046fa3a1d8a41c06c258f614703e735e9bfea06b8e,1534.0
Доставка,сервис,"обслуживание.\"",2100000.0,678,2017-04-15,Company,7aec3a5ff18d25b0c5f885be498d78b007fff39e68e17d32655c076f65499300,1149.0,,,,,,,,
27b681c1ffeb,aaf64cdf92e0,Краснодарский край,Ейск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки Ивеко 5т,Грузоперевозки Ивеко 5тон,500.0,40,2017-04-13,Private,3169894b348bc7a29256fb0c95a206ef71fdea6b47ad1a4beef2708e38f5849c,1056.0
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
"1000р за штуку\"",1000.0,7,2017-04-12,Private,0dec00d0efdacc5fc4f81c4e0ede92d1bb4866a31817d34a5b3534e35d928787,3008.0,,,,,,,,,,
В НАЛИЧИИ!!!!/,,,,,,,,,,,,,,,,
Движется без педалей,без аккумулятора,без мотора! /,,,,,,,,,,,,,,
05564031ed63,7f3356d39605,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,В хорошим состоянии.,300.0,169,2017-04-15,Company,34121913ca646de48927fbc462abfce2bb557285ea40dc8a9d2214de0e99772c,91.0
e0587553a839,2fad9fb708c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак серый трикотаж,В отличном состоянии./,,,,,,
"Торг.\"",270000.0,5,2017-04-17,Private,,,,,,,,,,,,
2b7b282acac7,88d747e90050,Ставропольский край,Михайловск,Животные,Кошки,Абиссинская,,,Продам кота,"Продам молодого котика -10 месяцев,   не кастрированый, умный,  чистоплотный. Торг.",7000.0,51,2017-04-13,Company,8fd109d520c7147c9db45c946c0ba09ee49fe3533119016e4b9e171e7ceb3d4b,2059.0
Масса 1м,кг: 15,88;/,,,,,,,,,,,,,,
короткие 1,20-2 шт.- По 50 руб./,,,,,,,,,,,,,,,
9800a694af62,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Большегрузный неповоротный ролик, 200мм","Полиуретановый контактный слой на чугунном основании, игольчатый подшипник на оси колеса./",,,,,,
a2f997ceb096,0de23d7a92d4,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 4/5 эт.","Продам однокомнатную квартиру на 4 этаже в 5-ти этажном панельном доме, пр.им. газеты Красноярский рабочий, 88 Б. Квартира очень уютная, потолки и стены выровнены, линолеум, санузел совмещен, кафель, на кухне фартук - кафель.",1700000.0,38,2017-04-14,Private,ce515b769f33e7567ff17d20b07d9a4db454d8b47fdda6733d22b3c83dcdf2ca,1490.0
23b6a71128f5,3e3c4773eb15,Владимирская область,Суздаль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Aro Team LEX2 польша,продаю за ненадобности Подросли стоит пилится цвет зелений,4000.0,9,2017-04-14,Private,,
Dolby Digital EX	Нет/,,,,,,,,,,,,,,,,
326db8f07b80,047629be7529,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам снегокат,Продам снегокат(Новопышминское),1000.0,10,2017-04-15,Private,d9b19b720bb4db5840303c98e3aa478fbfee520bc2b56e8e09aaea0c3ee25ed5,2648.0
 По всем вопроса звоните или пишите!/,,,,,,,,,,,,,,,,
9bb277dfa92e,dddd062fd1a5,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фруктовница,"Фруктовница. Очень удобная, легкая. Легко моется. В отличном состоянии.",119.0,176,2017-04-15,Company,e1ee3bd4bc7676f52d47f2a844c64e2b179acb886bc29c9f71726a41b285ad7e,1713.0
8f1585b5f1bc,d05927e1853c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Б/у,400.0,10,2017-04-18,Private,d37c47908f5d6bc583d8cf41cbed2fd8351f96ca3683ed5a5fd1edda759e3aec,96.0
Процессор	Intel® Core™ i3 3110M/,,,,,,,,,,,,,,,,
MPEG-2 декодирование Полное программное видео и аудио;/,,,,,,,,,,,,,,,,
417c48deec1b,d59da1d8b0ea,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул-кресло Ikea,Продам замечательное кресло IKEA./,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
8ab746b18b3e,83e7e56cac52,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 10 дюймов lighting,ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,
"В наших магазинах более 100 устройств с программы Trade in. Хотите приобрести именно это устройство? Запишите №868 устройства. Приобрести устройство Вы сможете в нашем магазине по адресу: ТРЦ \"\"Кит\"\"",Галерея Окей,ул. Салмышская 71,магазин iGorod./,,,,,,,,,,,,,
ec8dfb224a4b,724d73eea9ae,Белгородская область,Строитель,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,Самсунг Санг Мастер Е1920Н в отличном состоянии/,,,,,,
Белье в удовольствие носить - никакого раздражения и дискомфорта; /,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
59b61f0322f9,3592643ca693,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,"Продаём стеклопакет для остекления лоджии ,балкона.",5000.0,34,2017-04-16,Private,60c7a28654bea9ad19299677ebe5826c252407c858d71b17b0f392299ac13de9,1409.0
ВЕСЬ АССОРТИМЕНТ НА САЙТЕ,ссылка в контакте магазина /,,,,,,,,,,,,,,,
1200 Мгц 4-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,
33b9627ed2ad,cfd2856d38a5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Кофта кашемировая Massimo Duti,Надела 1 раз на событие,1200.0,24,2017-04-17,Private,029706b7aa391b25305077e0d580c68772af8e86f8782db45f455fa55003a92e,568.0
Люлька устанавливается в любом направлении движения;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Страна: Польша./,,,,,,,,,,,,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,
eb3b4b867ef5,60077d1dec96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер,"Отличный свитер, 100% хлопок, не растягивается, не колется, б\\у одну зиму.",200.0,84,2017-04-18,Private,8c3e7dcbda15db4f9821e94e377d367c6dfdbccd17b897eefe98d597d68d3207,64.0
