item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Можете приезжать,смотреть,"пробовать.\"",16500.0,61,2017-04-18,Private,afd186576f4ec6fa74cdb588d270eba8419e7db631e67b26076466895ce089a3,2996.0,,,,,,,,
39f30aefb70f,4313598efcdd,Владимирская область,Александров,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический конвектор Scoole SC HT CM2,"В наличии 2 конвектора, один 1500 WT и 2000 WT. Возможна напольная и настенная установка. В отличном состоянии. Пользовались 3 месяца. Продам по причине того, что в пристройке провели отопление. Цена 1500 WT 1500 руб., 2000 WT 2000 руб. Если оба одновременно 3000 руб",1500.0,66,2017-04-18,Private,964cd5a23d6b3a772d958e9efe89b18189771eeb16775cda9f2d8eefc195d7b3,1863.0
0ba46521bffc,0570f4060bcc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь 37,Обувь в очень хорошем состоянии. Все из натуральной кожи и замши.Серые туфли больше на 36 размер. Последние черные туфли бесплатно. Остальное по 300 р. Смотреть район автовокзала.,300.0,64,2017-04-16,Private,d297f2eac07462849b7676d47232ed741a5ef0561af956ae90392bedf5eb8835,425.0
e3799771ea74,9e3a8b68a44e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка Roxy,Новая,2500.0,178,2017-04-12,Company,3e3e128faf4876d2f649cfce3c144fcbaf6530fc9652e9ccf3539c31d0f1b0df,53.0
"Установлен Cyanogenmod 11.\"",1000.0,16,2017-04-12,Private,21372500370928b052e491287f5fbaa8de3e4c8e94836c644d18ec6d4bb69d33,2905.0,,,,,,,,,,
4403a333a58a,27e5b2b4ff21,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван - кровать \"\"Онега-2\"\"\"",======================================================/,,,,,,
5ca44fb76fb1,bfa20601eecd,Красноярский край,Красноярск,Животные,Собаки,Лайка,,,Метис лайки,"Девочка, примерно 8 месяцев./",,,,,,
3cc545b1ebc4,81440f845375,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,В очень хорошем состояние,1500.0,80,2017-04-17,Private,97feff145ee73a5b8cd9072d1c939959ebbe30e141d09f19458cba81d2198adf,108.0
cba25d976879,098f42520453,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,Продаются две новые раскладушки в идеальном состоянии . Зелёная и желтая.,1500.0,53,2017-04-12,Private,2861f33aef74eb61fb83ba930f1f5012ffce72d825f70ea17f3a9f9e125016ae,340.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,
HDD 160Gb/,,,,,,,,,,,,,,,,
НЧ-НЕТ./,,,,,,,,,,,,,,,,
ab4fc44730f3,b4d81c103043,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,"Василий Федоров, собрание сочинений в 5-ти томах","Все книги в отличном состоянии, не читались, полный комплект. Забирать в центре Батайска или в Ростове-на-Дону на западном, возможна отправка почтой по предоплате./",,,,,,
✔ iPhone 6s Plus 16 GB все цвета с Touch ID - 32 500 рублей!!!!!!/,,,,,,,,,,,,,,,,
f49cf1049fa8,e4af9cd1ba88,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,Хоккейная форма на подростка 13-14 лет.,7000.0,3,2017-04-15,Private,d6ede47d2f9b0462461e396da14564680d5b256e3b6f2f266b1b9a465de238c7,2638.0
ebb1e1ce6f42,e029dc13dc18,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель фрап в коробке новый,Новый в коробке 3вида,1040.0,42,2017-04-14,Private,47b9ccd5c04c15b6c1789d0d8a55a83755a51ccb60b2ea4fb86adf25a8bd37ce,1381.0
"+ Сетчатая корзина для игрушек\"",150.0,125,2017-04-12,Private,8d11bd922136041728ab0172bb1f071e882e9559303f961c682378bcdebb054b,1501.0,,,,,,,,,,
▶️ Электрика - потолочный светильник,двойные розетки,вводной автомат./,,,,,,,,,,,,,,
ea47da5e4bce,6d952d14f9f5,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Emachines D640/2 ядра/4Gb/320Gb/HD5000,AMD Athlon 2 P320 Dual-Core  2.10GHz/,,,,,,
3хUSB\Lan\Wifi/,,,,,,,,,,,,,,,,
Жилой комплекс «Южный ветер» расположен в Пермском районе и находится между поселками Култаево и Нижние Муллы. Расстояние до центра города Перми составляет 25 км,дорога до комплекса на автомобиле занимает полчаса. Развитая инфраструктура с. Култаево,автобусная остановка. Живописные виды,природные карстовые источники,благоустроенный Култаевский пруд,в котором летом можно купаться и рыбачить,река Кама в 5 километрах от жилого комплекса. Памятники культуры – Иоанно-Предтеченский храм,а также часовня Трифона Вятского./,,,,,,,,,
Посмотреть вещи можно в г.Екатеринбург,БЦ Манхэттен,Ул.Мамина-Сибиряка,101 по предварительной договорённости./,,,,,,,,,,,,,
a498f0170a1f,3bf642e06d6c,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед в отличном состоянии колёса резиновые,2000.0,10,2017-04-17,Private,955a5584c2642e3a007bcaf1d5009849ba27276114f59b5919b6110ef1835b3d,2370.0
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
- подключение электроплит,водонагревателей и любого другого электрооборудования;/,,,,,,,,,,,,,,,
Сменные головки: триммер для носа,триммер для бороды,бритва делает прибор незаменимым помощником любого мужчины./,,,,,,,,,,,,,,
Время разогрева до рабочей температуры,мин,при работе вхолостую	20/,,,,,,,,,,,,,,
Звоните. Завтра Вам могут ответить,"что уже продана!\"",5163500.0,235,2017-04-18,Company,26f8a17958e253e2f9b9a8f4847bcacd666bd4ca9d6415858e9dfe831eb4de9c,2218.0,,,,,,,,,
"* Трудоустройство\"",,17,2017-04-17,Private,,,,,,,,,,,,
-правовую экспертизу документов,/,,,,,,,,,,,,,,,
5) Стенд остекления и контроля/,,,,,,,,,,,,,,,,
22d906f3568a,ebdfc2ff2ce0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2007","ГУР, 2 стеклоподъемника, кондиционер, противотуманные фары. Автомобиль в хорошем состоянии.Торг уместен.Салонам и перекупам не беспокоить.",180000.0,3,2017-04-16,Private,a9183be914100da7699ea6c391aceaa5b6a2a949298dd443a18d4d94e58c4ca6,2262.0
bb9c83be3035,619d6184c066,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки! Одевала пару раз. Платформа, высокий каблук, в отличном состоянии. Подойдут на широкую ножку. По вопросам писать в What`sApp. Цена окончательная",1000.0,15,2017-04-14,Private,2274a961210deba0b371d864aaf2148a85eea974504433641ef20cb6eaac7b4e,504.0
"Работаем с любым материалом\"",,1,2017-04-13,Private,,,,,,,,,,,,
- Подборе для вас самого лучшего варианта жилья./,,,,,,,,,,,,,,,,
6df9fe93a39d,9e287e236755,Кемеровская область,Киселевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lucia,"Наполненный светом и очарованием, этот аромат создает ауру гармонии и спокойствия. Основу композиции украшает белая сирень – олицетворение чистоты и умиротворенности./",,,,,,
