item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
532b196a091c,74156ee3a276,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи в хорошем состоянии б/у,Серый свитер 800 р. (Размер вещей на возраст от 10-14 лет.);серый свитер с капюшоном 750 р; черная кофта на молнии 800 р. Красная кофта 500 р,800.0,55,2017-04-16,Private,7dc5c6dec9a13b7e57fa60f3ff2ee1f2902d0020865c59a024b0ec8ac04f993d,625.0
"Отправлю по предоплате в любой регион РФ\"",17000.0,1,2017-04-16,Private,469ed4231dbb134276ac90aeeb57e6fd832e1ab0d1e07771f1d4cedc3e4a39b6,2368.0,,,,,,,,,,
07912bc727e9,343af0a8ed46,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Kikiriki,"Продам платье в отличном состоянии. Материал тянется, подойдет и на 48 размер.",500.0,68,2017-04-13,Private,d1ec8c2c4d8ee6b6a4089ded80ba1593e0ea80c7be1620c07173c27f715405bc,387.0
79722e679c25,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тв 50\"\" Panasonic TX50CXR800 (новый) -87687\"",Приветствуем Вас в нашем магазине /,,,,,,
68a3979b500a,6557193da1c2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Деревянные дома по технологии : Двойной Брус,"«Теплый брус» - это совершенная технология строительства деревянных домов. Технология позволяет в кратчайшие сроки возвести дом из дерева - очень теплый, экологичный и не подверженный усадке./",,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,
c4f02030b125,a3d39195d2e5,Удмуртия,Сарапул,Животные,Другие животные,С/х животные,,,"Ягнята романовской породы, петухи цветные",Цена договорная,,8,2017-04-12,Private,,
"камень бутовый\"",,21,2017-04-16,Private,2a4781ef3a9c575c393683c84c81dbbf55e025923aef8e5a75787cdf23ed45cd,1311.0,,,,,,,,,,
fc7daacd022a,8015d8ebba87,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997",Машина в хорошем состоянии.недочеты по кузову есть.вся в родне.без номеров.небольшой торг.,55000.0,16,2017-04-18,Private,8c69fa88e45707e383f00431cc4f9441ca06aaed5035603826f5a6cd23588279,2262.0
однофазный/,,,,,,,,,,,,,,,,
2797e55e9e6e,350b47b66402,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник Calzedonia,"Раздельный купальник цвета хаки  входит верх, низ и накидка ажурная как на 1 фото.  Размер M-LЧашечки не меньше 2 размера. Покапала на поездку за границу 2 недели. Покупала более чем за 5 тыс",1000.0,125,2017-04-13,Company,4b418735c4005c45af7e98e62476d5532e6349ecef67c11c3fe0e78642f76241,410.0
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
-Подключение встраиваемой техники/,,,,,,,,,,,,,,,,
ada89d94ef7d,e5bf365ca644,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,"Яркая, и крупная",В нашем ПИТОМНИКЕ вас ждет Яркая и крупная кошечка мейн-кун !!!/,,,,,,
Ялта-Парад тюльпанов в Никитском ботаническом саду - Воронцовский дворец-Ай-Петри-Дюльбер-Харакс- Качи-Кальон-Бисерный Храм-Бахчисарайский Ханский дворец/,,,,,,,,,,,,,,,,
99e046db9c9c,47b3e6fbc36e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2009","Продаю ниссан теана. Состояние хорошее, два комплекта резины. Вложений не требует. Все вопросы по телефону. Торг",650000.0,6,2017-04-12,Private,90cf63a61d925c084ee225155fb5d9216c0c586fe4381d148b7ff284f828de4a,1118.0
Обмен не рассматриваю./,,,,,,,,,,,,,,,,
e8886b2d4890,5cf7bfba8abd,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"продаётся участок СНТ \"\" Ветеран-Лесное\"\". Участок угловой","очень удобный под строительство. Соседи живут круглый год. Зимой дорога чистится до участка. Планируется газ.\"",250000.0,4,2017-04-14,Private,
"Ещё имеется новая варочная поверхность Hansa.\"",23000.0,16,2017-04-14,Private,46da5b454d72ce99b72f1c2b6f1571b13c7dbc540b85a28f640a75a62861f9c6,1785.0,,,,,,,,,,
"При звонке уточните что вы именно по этому телефону.\"",8000.0,173,2017-04-18,Shop,42d6c818c86618a419a8df8db78638312e3c682614229d89ec68b9c438db5f48,2918.0,,,,,,,,,,
7b30f2aeaab9,0a65bf3578c4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,5 выпуск 5 рублей 70 лет вов,Пятый выпуск 5 рублей 70 лет ВОВ./,,,,,,
Вставка - фианиты/,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,
Вес: 131,5 г/,,,,,,,,,,,,,,,
аудио x2,компонентный,SCART,RGB,VGA,HDMI x3,USB x2,Ethernet (RJ-45)/,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
89b280538c8a,8e3ca8f3f0de,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж. 6×6м овощная яма, 6×6м смотровая яма, ворота под газель, площадь 36м.Состояние хорошее. ГСК Автомобилист-1",300000.0,1,2017-04-16,Private,,
965bc3a3f774,05ce101ca1fb,Ставропольский край,Минеральные Воды,Хобби и отдых,Коллекционирование,Другое,,,Переключатели,переключатели ПВ2 16и 10 ампер 500шт 20 рублей 1шт,20.0,17,2017-04-13,Private,ca59de94a7993331b36fadbaf4593b7f2b4dc71c9e65d1f545caab56e455263a,2000.0
b43880fb20d9,d502dcbeafa0,Свердловская область,Белоярский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван,"продается угловой диван в хорошем состоянии длина 2.5 м, ширина 1.8 м, спальное место 1.25 м, длина 2.05 м, угол меняется.",8000.0,4,2017-04-12,Private,395400aec88d3fee311cae46df8c728f5e8eac7ebb66c314b010fae7cc771f33,1431.0
Комфортный трехколесный велосипед с металлической рамой и со светомузыкальной панелью./,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
251dded300e2,a9cee7c5bfb0,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 9 сот.,"Продаю дом 84 кв м (2 жилые комнаты и кухня), участок 9 соток, очень плодородная земля с черноземом, участок ровной формы. Газ, вода собственная скважина - коммуникации все введены в дом. В 5 минутах от остановки общественного транспорта, в 500 метрах - ТЦ Метро кэш энд керри. Собственник.",2450000.0,26,2017-04-16,Private,e01884716c7f3b7415f583a2b6cbb0943b3a3c31c8df6d709662cad9d406cdd2,1320.0
4 слота DDR2 DIMM,667-1066 МГц/,,,,,,,,,,,,,,,
Все необходимое для проживания имеется(газ,свет,вода,отопление)/,,,,,,,,,,,,,
26964dc45c49,017c7e82536f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель MiniJack штырь - MiniJack гнездо 5м Philips,Состояние новый.,250.0,19,2017-04-18,Private,8faf9303224527e39458cb729a55b7287eb1c50928f12987261b9d472e1b5a39,2907.0
