item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Выезд в день звонка. Приемлемые цены. Звоните!\"",120.0,1,2017-04-14,Private,3f514b1a2b893a43bd714d3c2e8270eb3e28cfcd610b80cf1e897871328a1d04,751.0,,,,,,,,,,
53291fff04da,a114b49d4290,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Парадный вход,Входные двери на любой вкус Серия Бульдорс МАСТИНО. Инженерное решение для защиты вашего дома. Отличное качество. Стильные двери для современных и классических интерьеров. Замки КАЛЕ сувальдный и цилиндровый  самые лучшие. Накладки из МДФ на металл.,20000.0,105,2017-04-12,Private,cced4e4280fd4578a1f85b7df45d2f2d7beb0ecb4bef454c31bee0c47c8099b4,1377.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Диктофон/,,,,,,,,,,,,,,,,
626e5a47f8e3,abd7f534bc88,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Janomi,"В комплекте чехол,педалька",3990.0,26,2017-04-15,Company,1454a7b7daa5e60b024e9e99564957d23db55269f27046342527c1b8cc49c07f,1943.0
b6e27636a618,378aaa03b975,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для фотоаппарата,"Новая сумка для фотоаппарата или видеокамеры. Есть чехол от дождя, карманы для зарядки и карт памяти.",1000.0,6,2017-04-12,Private,c1e86483d2e43666c985b9fadcad9c90e204deefe30cc04e939db45d10563cf5,2965.0
Машина не в аресте,не в залоге никаких ограничений на регистрацию и т.п. нет./,,,,,,,,,,,,,,,
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,
Количество отверстий под спицы: 32./,,,,,,,,,,,,,,,,
1fe42375cc4b,131b15cfa3cb,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.6 сот. (ИЖС),разрешение на строительство под ИЖС (до 2026 г.);/,,,,,,
54158ab6db68,219ed186ea93,Алтайский край,Рубцовск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ёмкость для перевозки жидких грузов,"Помещается в кузов УАЗ, ГАЗЕЛЬ. Объём 950л./",,,,,,
3679e23621e7,abe13bea1c95,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Безрукавка,"вязанная крючком безрукавка из полушерстяной пряжи, р. 54-56, /",,,,,,
087142676ddc,80627dbd5e00,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые пляжные босоножки Котофей,"Продам новые пляжные босоножки Котофей (синие). 15 см по стельке. Заказала через интернет, но нам оказались малы. 8 908 пятьсот пять 62 44.",600.0,124,2017-04-17,Private,a90f58c4ead506d8133d37734bbd9e1571b8c85012baf4a75264bb8d94bd99f7,93.0
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
. Возможен разумный торг.../,,,,,,,,,,,,,,,,
PETROSANA HOTEL APTS 3*- 💰27 800 руб. на человека! /,,,,,,,,,,,,,,,,
смартфон,iOS 7/,,,,,,,,,,,,,,,
2)приточная вентиляция/,,,,,,,,,,,,,,,,
5d789473e2f3,a11a254982a3,Кемеровская область,Анжеро-Судженск,Транспорт,Водный транспорт,Надувные лодки,,,"Продам лодку Catfish-310, килевая","Продам лодку Catfish-310 2012г., ХТС, находится в п.Яя",14000.0,7,2017-04-13,Company,11155ae70ea79f59db0eda5814793b9c4bd86a8357e8cb9e6ef1f2c7e0edd604,1148.0
6ba5d16763c3,9e4be347e23a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли 31р,"Продам туфли, по стелька 20,5 см.",200.0,69,2017-04-13,Private,38081db0e754aa170feeae5560a429ebdb84e85585ffc7175c0d0f5dee7ad245,92.0
Размер таблицы МАС адресов:4000/,,,,,,,,,,,,,,,,
Отделка – бисер,стразы,пайетки и шелковая лента на талии./,,,,,,,,,,,,,,
Пол: для девочки,для мальчика,унисекс/,,,,,,,,,,,,,,
Столешница обработана по трём сторонам кантом ПВХ/,,,,,,,,,,,,,,,,
Жесткий диск SSD 120ГБ,"2.5\"\"",SATA III,Kingston V300,SV300S37A/120G/,,,,,,,,,,,,
deab01b05538,b9b96546e690,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Короткое свадебное выпускное платье,"Продам НОВОЕ короткое белое платье. Можно как свадебное, можно и на выпускной. На стройную девушку XS. Примерить можно на ВИЗе в районе Радуга Парка. Качество идеальное.",5000.0,35,2017-04-13,Private,d265c990244a42e5ec3fd806d5e3ed07308e584a8d37d4e2163a3f41dbccfa48,560.0
Авитаминоз./,,,,,,,,,,,,,,,,
- Идеально подходит для строительства дома;/,,,,,,,,,,,,,,,,
1b0e290ddc5b,e0a6d2f21e8a,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Пособия по праву,Продаю пособия по разным отраслям права. Любое по 30 рублей.,30.0,10,2017-04-17,Private,2fde9fb7e158fd2f27bd9c7a2b07b49532f092ecbaa61ccbf3653da4ea0546a8,2285.0
больших накл-15шт(рекомендуемая розничная/,,,,,,,,,,,,,,,,
06cdb5300cd4,613352427386,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли новые. Стельки из натуральной кожи, верх из искусственной кожи",500.0,20,2017-04-16,Private,0e0fa55c2059220c6c9a633c6bb703287d5d2c347b425e80f6d417ae30a8974f,450.0
413c838152d4,031d5054fe4f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни bakkuzzi b6 twin,"Отличная прогулочная коляска Италия. Описание есть в интернете. Колесная база 84см. Входит в подъезд и грузовой лифт. Состояние хорошее,клёпки все на месте,есть фирменные чехлы утепленные на ножки. С боков слегка потерта,т.к в магазины и подъезд заезжает в притирку.Сшили на заказ дождевик. Ремешки на плечи тоже есть,снимали,т.к нам не нужны были.В эксплуатации 8мес,покупала новой,чек есть. Сейчас не нужна,т.к выхожу на работу,дети в ясли.",6500.0,51,2017-04-12,Private,8ace33dbf4f4ce4e017ed8a8eec79e0f5c2014939128a98ee4ea9baff1a763a6,1002.0
Настройка удаленного доступа (онлайн просмотра на телефоне,планшете,"ноутбуке). Работаю с физическими и юридическими лицами по договору. Гарантия!\"",25000.0,1,2017-04-17,Private,60b75b8c743637a18679ca9fab4fe56df1ab5966a0f2fa0a2c81e5d58531cf1f,3055.0,,,,,,,,
Рассрочка на 3 месяца !!!!/,,,,,,,,,,,,,,,,
Застройщик ВКБ Новостройки /,,,,,,,,,,,,,,,,
Широкий выбор планировок/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
28b9320665a8,09045327d349,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Продам новые вельветовые брюки на девочку 10 лет,"Продам НОВЫЕ (купили через интернет -магазин, но размер не подошел) вельветовые брюки на девочку, р-р 140. Длина внутреннего шва брюк: 64 см. Пояс - 31 см.(одна сторона.) Есть резиночки для корректировки пояса.  Состав: 95% хлопок, 5% - эластан. Цвет фуксия. Фирма Stilnyashka, производство Россия. Сзади карманы декорированы бантиками, спереди на кармашках по стразинке. Пуговица в виде розочки.",1300.0,2,2017-04-14,Private,742b881747bfd20940db5a8ab3bd7685ce4681078f2fd14228462537bc35dba1,119.0
