item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Не заправленная,"искра не высекается.\"",500.0,75,2017-04-16,Private,937f57ce15b9bf60bb907834a76622c655c213633586af10d6fa3a7248836ee0,350.0,,,,,,,,,
Моно/стерео: Вход моно,выход стерео/,,,,,,,,,,,,,,,
59246bc41cb7,7091ea5ac2db,Красноярский край,Канск,Животные,Собаки,Джек Рассел терьер,,,Маска,Открыта бронь на щенков Джек Рассела д.р.05.04.2017г .ответим всем,15000.0,6,2017-04-18,Company,5a3efce5d0cbd947de0fcf063af91b21804744d0e568f49e8154adf55396aa2c,2109.0
Размер площадки:  866*905*400 см/,,,,,,,,,,,,,,,,
b40ab8ad8b38,12005084f2b9,Красноярский край,Красноярск,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Хим. Чистка мягкой мебели,"\"Производим чистку мягкой мебели, матрасов препаратами кампании\"\"GRASS\"\"-не алергенно",биоразлагаемо не содержит хлора,"не разрушает состав ткани. Качественно.\"",450.0,6,2017-04-13,Private
▪ Толщина поликарбоната 1мм./,,,,,,,,,,,,,,,,
Вес: 1.31/,,,,,,,,,,,,,,,,
a7f1306f7320,4bd971ad4f50,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам диван угловой, 2-местный, раскладной","Состояние хорошее, немного потёрта обивка, раскладывается легко, есть ящик для белья. Самовывоз, находится диван в Советском районе города Новосибирска, улица Балтийская ( ШЛЮЗ )",5000.0,3,2017-04-18,Private,e07755f744fd91f407f4f79d01d8f78e7a3745bf148b23f094fd43594211add4,1431.0
da3c1e9e525f,cac6c49eed3d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон товарный М250,Продаем бетон М250 и другие марки по низкой цене!/,,,,,,
Рекомендуемые передатчики: /,,,,,,,,,,,,,,,,
455497c78c15,49f1bdb29017,Челябинская область,Златоуст,Для дома и дачи,Растения,,,,Георгины,"Продам клубни георгин: розовый, фиолетовый,желтый",50.0,36,2017-04-12,Private,,
9a8350e34a8f,e42c7d91bb1b,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки для девочки,Одевали один сезон. В отличном состоянии.,400.0,6,2017-04-14,Private,252898a887a2f0050ce9e6f095e853b81d6d8522e4ba9b0a673298b617afc360,86.0
297d56d2affb,818a55d0f927,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку. имеет два положения(стоит ровно и как качалка)также имеется матрас ортопедический, бортики и балдахин с держателем. состояние хорошее ребенок почти не спал в кроватки.",3000.0,10,2017-04-15,Company,2c0127d4b43b62a8d332d9b45e37dc3954524628b70f9439b20788d401b037b2,823.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
"==========================================\"",1400.0,286,2017-04-17,Shop,b5e97c126270bc4306b6805d7a65f63755234f6e262b6a3757b70bfb75619762,2910.0,,,,,,,,,,
631da44be71a,423849e96894,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю белые и черные босоножки 39 размера,"Продаю босоножки, размер 39./",,,,,,
Вес - 1,94 гр. /,,,,,,,,,,,,,,,
7fb31663fbb7,354179488099,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Домашний проращиватель аэросад,"Для проращивания зерен, для рассады доя дачников , для домашних животных можно выращивать сочную травку, мне подарили , я не пользуюсь",900.0,361,2017-04-13,Company,c74c23310e9ee9d316856dfa8d17807f5ace9c5f3184a5d78841a89938f72e67,1704.0
ТВ приставки DVB-T2/,,,,,,,,,,,,,,,,
— Выход аудио/наушники: есть./,,,,,,,,,,,,,,,,
e19d2e8426ab,6dc15ea1352b,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","12 соток, удобное месторасположение, по границе проходит газовая магистраль, до р.Иня 5 минут ходьбы, на участке вбиты 5-и метровые сваи под дом 9*11,5 (20 шт), стоит строительный вагончик, проведен свет, плодородная земля",1100000.0,15,2017-04-18,Private,,
Простота в эксплуатации;/,,,,,,,,,,,,,,,,
772851e49bbc,b204f5e499d4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Мужской свитер,"В отличном состоянии, длина 65 см, ширина в груди 66 см",250.0,43,2017-04-12,Private,fd110bb567635a796841cb9964c7dcc85bdef63051079c298189d314926124ce,59.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Торг,обмен/,,,,,,,,,,,,,,,
36a20334d10b,9ebc8b637f74,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаю иконы вышитые бисером,"Вышью бисером на заказ (метрика, именные, венчальные иконы, картины) Вышивка любой сложности и размера. Минимальная стоимость заказа- 3000руб(Материалы мои). /",,,,,,
✔ Чистка реестра,удаление забытого пароля/,,,,,,,,,,,,,,,
a3c66e4b6587,00051c5a5f57,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Молочко увлажняющее для тела Green mama,Новое/,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,
cdf845100776,59a2ffa9b666,Кемеровская область,Белово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5000,Продам отличный зеркальный Nikon D 5000  с отличным объективом nikkor 18-105mm 3.5-5.6G ED,15000.0,67,2017-04-12,Company,ab2e95484116cd6ec53aeab7318469151c7cc5d991f32cbb28c82e46d97135d3,2997.0
Оперативная память: 6 Гб DDR3L/,,,,,,,,,,,,,,,,
Подключаем к ОФД /,,,,,,,,,,,,,,,,
689fa9db11db,12520288fc4e,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Chery,Tiggo 5,"Chery Tiggo 5, 2014","Продам Чери Тиго 5,в отличном состоянии, один хозяин,два комплекта колес, сигнализация с автозапуском,торг.",710000.0,21,2017-04-12,Private,08e8aeab2cfe700bb0e6ab5114c05fa323ec74e83fb460447630e30c7f75c384,2262.0
Задние тормозадисковые/,,,,,,,,,,,,,,,,
Высокоскоростной периферийный интерфейс USB 3.0./,,,,,,,,,,,,,,,,
8a36436bf269,c83c8e28002c,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Серии NovAge,"Комплексный уход.Натуральная! Качественная шведская косметика!!!6 профессиональных серии.СКИДКИ!!!.Для молодой кожи против первых признаков старения 25+,(4299 руб вместо 6120р).Против морщин 35+ (5499руб вместо 7850р).Невероятный лифтинг эффекс 40+ (6899руб вместо 9880р).Возрождение зрелой кожи 50+ (6899руб вместо 9880р).Эко бьюти.серия (4799 руб вместо 6830).А так же клеточная косметика диамонд 40+ (2800руб) ночной востанавливающий клеточный крем (30 мл) и мицелярный очищающий лосьон 200 мл.Срок доставки 3-4 дня.",100.0,70,2017-04-15,Private,2942e4199d3baac8e52da23dd86ea5466aad6bfffb57340ef0833beea577652d,784.0
Наша компания осуществляет ремонт ЖК телевизоров Samsung,LG,Sony,"Philips и других марок по выгодным расценкам. Преимущества нашего предложения:\"",300.0,53,2017-04-18,Private,81eb004648b003c702ca68e459e8287a237075de7dcd70bdca85916352cc443a,2862.0,,,,,,,
"Плед конверты на выписку\"",25600.0,198,2017-04-16,Shop,bf4da8cc7660bc743325baab2a8aa4c1267d255863a530575f11058ab7b133de,891.0,,,,,,,,,,
