item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика.Помогаем в оформлении Ипотеки любой сложности,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,
fbbea05f59d6,b61e97874741,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на девочку Mothercare,Комбинезон новый красивый,1000.0,209,2017-04-18,Private,976b0b20da89b010e9c32461053ea64ed28d4142d9caa874756e4f3348c0aa9f,84.0
b8f347c34db7,3313af559819,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные Коньки Bauer Vapor X 4.0 Jr,Новые Хоккейные коньки Bauer X 4.0 Jr. (юниорские)./,,,,,,
Патч-пан.тел. 48RJ45 1U,"45/78 с медными вставками \"\"Legrand\"\" - вся информация в интернете./",,,,,,,,,,,,,,,
092f14c4179f,cf15aeab411f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Fly,,,Fly FS551 Идеальный,"остояние нового телефона!!Ни одной коцки и царапины,на экране пленка!/",,,,,,
11d907d59b81,91ce1d77168d,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В идеальном состоянии. Без сколов, царапин и тд. Покупали в ноября за 22 тыс, есть чек. Не большой торг. Причина продажи, муж подарил 7",15000.0,16,2017-04-14,Company,1843b050e373c30a26628024f250a2aca5afe5117f1c12d09896a01432f960a2,2918.0
487e04015947,ce53fce0a6bb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки Котофей (18р),"Ботинки фирмы Котофей. Натуральная кожа. 18 размер. На первые шаги, мы носили с 10 месяцев. Забирать в Солнечном.",500.0,21,2017-04-17,Private,a47da15910b6247173141022b60ddfeba8c9bec855cf12988de1bd1fa6eb9a39,44.0
– Допускается деликатная стирка при температуре не выше 30°С./,,,,,,,,,,,,,,,,
•	Тип хладагента:R 410A/,,,,,,,,,,,,,,,,
"Сопровождение сделки - в подарок.\"",4199999.0,1162,2017-04-18,Shop,b4d2186ec3fe123d71ad5d356ef312bf09c5b79dd581b67cdfd327fc6ed0c059,1191.0,,,,,,,,,,
7332e22ab56f,2bcb63065f9b,Краснодарский край,Туапсе,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор LG,Продаю цветной телевизор LG в отличном состоянии.,1500.0,55,2017-04-15,Company,6caff90c0d3728e91226d285a26928741fd38fa307f7b64587f5fcc64b846199,3022.0
070da1f0268f,c4723507345b,Ростовская область,Батайск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,"Продаются серьги . 585 проба. Вес : 6,71 Мы работаем для вас ежедневно с 09.00 до 20.00 Кирова, 18.",13413.0,2852,2017-04-15,Shop,1d5fb74cbbcfb9e81996f2982bfbbcd2b50ad8b1bd35d0b06046af1cc97d6993,20.0
Продается УШМ 06953 (Болгария)/,,,,,,,,,,,,,,,,
Мы не чистим биологически опасными материалами/,,,,,,,,,,,,,,,,
e83805b80dec,8ec011bfdf4e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали Geox для мальчика 20р,"Продам качественные, лёгкие, удобные и красивые сандалики Geox для мальчика. Натуральная кожа, ортопедическая, дышащая стелька.  Состояние отличное. Носили аккуратно.",1590.0,13,2017-04-18,Private,009f7fb508b198ea4c865311ba7984c59b09ab9b93654b8aed883fafd378f8a5,44.0
Есть недочёты по пластику. Фото прилагаются. На ремонт уступаю.  /,,,,,,,,,,,,,,,,
Использование технологии наплавления вместо приклеивания позволяет снизить слойность водозащитного ковра,резко обезопасить и упростить процесс укладки по сравнению с рубероидом и соответственно сэкономить при этом значи тельные средства. /,,,,,,,,,,,,,,,
Рассольник,Солянка,500гр./8шт. 50,00/,,,,,,,,,,,,,
aad5c8fe3ec0,8b87ab786122,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку geburt,Продам автолюльку geburt в хорошем состоянии. От 0 до 13 кг.,1200.0,4,2017-04-18,Private,cda3e53c99b599a376287552e588a2e5f941d81a7244e1dc2e08df84970ea68e,796.0
Направляющие:    хромированные/,,,,,,,,,,,,,,,,
Подогрев и вентиляция передних и задних сидений/,,,,,,,,,,,,,,,,
Большое кол-во сувениров для печати на них: футболки,чехлы на телефон,различные виды кружек,тарелки,несколько видов стеклянных рамок,стеклянные часы,фотокамни,фотокристаллы,зажигалки в стиле Zippo,номера на дет.каляску,различные пазлы,магниты,брелки,обложки на паспорт и студ.билет,бейсболки и многое другое.../,,
при покупке до 17 апреля  дарим VR очки /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
50ac30b7ce15,be67d70a3397,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вязаный сарафан,"Детский вязаный сарафан ручной работы, на девочку 3-7 месяцев. Выполнен из детской гипоаллергенной пряжи. В комплект входит повязка на голову./",,,,,,
Страховочные колеса сзади/,,,,,,,,,,,,,,,,
встроенный фонокорректор/,,,,,,,,,,,,,,,,
1586c2674233,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 1/5 эт."," Отличная квартира с Евро-ремонтом, остается вся мебель и техника. 3 Сплит системы. Ремонт из качественных материалов. С\\у в плитке. Собственный красивый двор, закрытая территория, удобная планировка. Детей в школу возит школьный автобус. Магнит и много магазинов вокруг. Остановка транспорта под домом. Еще есть паковочное место, за него нужно отдельно разговаривать./",,,,,,
Количество цветов/,,,,,,,,,,,,,,,,
e3f0008a5866,f29f115df4f0,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плуг и грунтозацепы,"Продаются плуг и грунтозацепы 310*90 для мотокультиватора марки Техас, Кама и др. Немного б/у",1500.0,69,2017-04-12,Private,,
*Подробности на нашем сайт,"в шапке профиля.\"",1300.0,374,2017-04-13,Company,b290033e472ae325543138fa1deac409b43848aa1abcf011c49a43f73c5f872f,1423.0,,,,,,,,,
СВОБОДА ДВИЖЕНИЙ/,,,,,,,,,,,,,,,,
+Возможность обменять со временем на более мощный без потери от стоимости./,,,,,,,,,,,,,,,,
Температурный диапазон:	-30 :. +60°С/,,,,,,,,,,,,,,,,
— Климат контроль (2 зоны)/,,,,,,,,,,,,,,,,
Возраст бизнеса: 4/,,,,,,,,,,,,,,,,
- бензонасос Bosch /,,,,,,,,,,,,,,,,
57a6761d66b5,4931fe0bad34,Нижегородская область,Лысково,Услуги,Предложение услуг,"Обучение, курсы",,,Английский язык,"\"Центр репетиторства и подготовки \"\"ЮЛА\"\" пнабирает учащихся на развивающие занятия/",,,,,,
есть/,,,,,,,,,,,,,,,,
Размещение/,,,,,,,,,,,,,,,,
aba270d55de8,0c4c77bab9fe,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Daewoo FR-291,Продаю Холодильник в отличном состоянии! Срочно!/,,,,,,
Вес без упаковки: 0,5 кг/,,,,,,,,,,,,,,,
тонкая,эластичная,немного прозрачная ткань/,,,,,,,,,,,,,,
Угол обзора вертикальный 170°./,,,,,,,,,,,,,,,,
Сантехнические работы:/,,,,,,,,,,,,,,,,
-Конференции;/,,,,,,,,,,,,,,,,
Майор гром 1- 5 тома(300 рублей- каждый)/,,,,,,,,,,,,,,,,
Карта памяти Micro SD до 32 Гб./,,,,,,,,,,,,,,,,
* Создание учетной записи/,,,,,,,,,,,,,,,,
Опыт работы в этой сфере более двух лет. Качество своей работы гарантируем!) /,,,,,,,,,,,,,,,,
Работаю на дому./,,,,,,,,,,,,,,,,
на молнии/,,,,,,,,,,,,,,,,
f150688936be,532c2b9fda85,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продается автолюлька в хорошем состоянии,покупали в   rich family,торг",1500.0,2,2017-04-14,Private,1d2f05f30b20c7d6c2ccd12ef62f2744995d6ecbb599042e03b3cf85e235b622,796.0
