item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bcb0b09ef872,4c79d92bfecc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки летние,"\"Брюки новые, серого цвета, размер 46-48, летние,с  карманами \"\"хулиганками\"\"",не подошли по размеру,"заказывала с Интернет сайта\"",200.0,42,2017-04-13,Private
"5. Интерактивная игрушка содержит 3 веселые песенки: \"\"Алфавит медвежонка Винни\"\"","\"\"Животные с фермы\"\" и \"\"Маленькая бабочка\"\". Выскакивающая игра \"\"Погода\"\"/",,,,,,,,,,,,,,,
Емкость аккумулятора: 800 мАч (до 70 минут работы)/,,,,,,,,,,,,,,,,
Механизм складывания – книжка./,,,,,,,,,,,,,,,,
afda30290e23,a04c39e7f854,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Другое,,,Хозработы,"Хозработы,грузчики ,разнорабочие",,5,2017-04-12,Private,,
ff9747663be6,a40e7adc9a8f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/10 эт.","Продам однокомнатную квартиру на третьем этаже. Район Тополиная аллея. Один собственник с момента сдачи дома. В собственности 5 лет. Двор и подъезд оборудованы камерами видеонаблюдения, имеются охраняемые и неохраняемые парковки для автомобилей.Грузовой просторный лифт. На полу-линолеум, в коридоре+кафель. Санузел в кафеле, чугунная ванная. Ламинированные межкомнатные двери, входная дверь заменена на качественную. Большая лоджия 6 кв.м. остеклена дорогим еврооконным застеклением (с открывающимися, а не откатывающимися рамами). При продаже в квартире остаются: большой и вместительный шкаф-купе в комнате, шкаф-купе в коридоре и кухонный гарнитур (возможно). Возможен обмен на двухкомнатную квартиру в этом же районе.",1690000.0,8,2017-04-16,Private,77b6e871755c96f1b5e7bba84f35dd8f8e6fa0df0eb93e07648a451156cbadaa,2219.0
В наличии с ПТС!/,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
2) тонировка заднего стекла и стекол задних дверей./,,,,,,,,,,,,,,,,
Blu Ray 3D: +/,,,,,,,,,,,,,,,,
Диван +2 кресла -3600/,,,,,,,,,,,,,,,,
Накачанные мышцы брюшного пресса,ягодиц,рук и ног – разве это не ваша мечта? Сейчас практически каждый человек стремится к совершенству. Ах,если бы так легко было добиться его! Если ежедневные тренировки в спортзале на протяжении нескольких лет,вкладывание денег в персонального тренера и спортивное питание,изнурительные диеты – это не для вас,"то самое время купить миостимулятор «Бабочка»!\"",300.0,539,2017-04-17,Company,bc5d91d5f51c07ccc3f9112bec41013b988267262ede2bb417f3a2b2c5951b38,702.0,,,,
cf45bcfbbb53,d6807980185d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-парка,"Куртка на синтепоне,воротник отстегивается.Состояние хорошее.",1600.0,14,2017-04-12,Private,9f035c884fd2af45405f33a8681745d6ae87f165f04ea86cc49f1f8d337cc596,545.0
b279f418fd96,fc9eaac0fc6f,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гриф для штанги ZSO, D-25, EZ-образный (до 150 кг)","Гриф для штанги ZSO, D-25, ломаный EZ-образный, замок-гайки Вейдера. Изготовлен из конструкционной стали, покрытие - зеркальный хром, замок - гайка Вейдера с резьбой, нагрузка до 150 кг. Вес грифа - 5 кг, длина – 1190 мм, рукоять ø – 25 мм, длина посадочного места – 190 мм. Весь ассортимент на спорт оскол точка ру.",1700.0,215,2017-04-12,Company,5c0e48a9260d7197ab5324bad7494edfd8bca6edbc3955d9ff77c918dcefc87d,2688.0
62fc0339aa91,55d8808a9b4a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya 175 комикс Микки,"Чехол для Коляски, бамбуковый коврик, дождевик, москитная сетка, подстаканник, регулируемый бампер, ремень на плече, ремень на запястье, подножка в подарок/",,,,,,
 Наши Преимущества :/,,,,,,,,,,,,,,,,
(кол-во штук ограничено)/,,,,,,,,,,,,,,,,
fcbf832b9c0f,665d2f135ef5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние сапожки 23,Зимние сапожки  23 раз. Очень теплые и легкие.  Не промокают.  В отличном состоянии после одного ребенка.,1800.0,16,2017-04-12,Private,e25f828794636f8d51d4b4915c0e0cf087392a1e7ffad73f3dd159830493bba2,48.0
#купитьдешево /,,,,,,,,,,,,,,,,
6bb7644ab1e3,0b11f52005ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли летние,Цвет: серый. Материал: иск(кожа) замш./,,,,,,
чехол на ножки/,,,,,,,,,,,,,,,,
"Или звоните и узнавайте всю информацию по телефону.\"",750.0,241,2017-04-12,Shop,e388b3a8c5044f5f80a32ab67194ddee752726cd9eb353fbf3a181383fe69063,3062.0,,,,,,,,,,
Размеры: 36-41/,,,,,,,,,,,,,,,,
6a1521ebc9ff,a5925a7e8f05,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Чистенькие, без дыр и потертостей",500.0,7,2017-04-14,Private,37a8ff76b551989aa53b79eebf29f3b67fee256063e0f24680af95fc0071fe77,567.0
Заказчик может дополнить или изменить рисунок,добавив декоративные элементы. /,,,,,,,,,,,,,,,
dd753f84808e,d91c0511c412,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии новые,"Продам новые сандалии на мальчика в коробке. Внутри натуральная кожаная ортопедическая стелька.Торговая марка МАИРЕ МИЧИ. Длина стельки 13,5 см. Без торга. Смотреть на проспекте Дзержинского.",700.0,15,2017-04-14,Private,b8a46507b15e2a17c9400279a015d8e4045550bdf3cf68e60ef0d53e46f1a70d,44.0
ஜ═════════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
