item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
709aa0cc0771,fcd1be075641,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 7 Plus,"Силиконовый чехол на IPhone 7 Plus, 3 цвета рамки : серебро,золото,графит.",400.0,12,2017-04-18,Company,79750ac8824bd4409394f8b4d5a456f1aee60f2573e5c576cb70c974b9c38ee2,2909.0
c05c93398b9a,2f639a8a95ad,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Документы, есть свет, дровяное отопление.",85000.0,10,2017-04-15,Private,,
00cc82a14912,8a6d4381bd96,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Спортивный костюм,"спортивный костюм в идеальном состоянии, одевали раза три. Ребенок быстро вырос.",800.0,2,2017-04-12,Private,f254f936116b1e5799c24e9121eceaaafc409474a2ddccbed884b23f5b086e4d,79.0
f54d21b93317,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Наталья Степанова Большая Книга Заговоров,Наталья Степанова/,,,,,,
b6ee5f383d7e,9c9cf931f50c,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Автомобиль в отличном состоянии.кондиционер.владею автомобилем 5 лет.зимняя резина,задний парктроник,торг.",165000.0,27,2017-04-17,Private,b6f70960cf6b6f3ce208f63cbe70b361ac03252fa8533e7e0d677ecf07cdfe61,1055.0
Интерес вызывает на долго и длительный период!!! /,,,,,,,,,,,,,,,,
Продам за 2900 руб без зарядки (если не нужна,используется /,,,,,,,,,,,,,,,
9cac06c47a9f,a5cc28ee209f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска для письма и рисования,Доска,50.0,11,2017-04-18,Private,f9b726f9166da057999a57c9127d6b634ac6ca42eeb9d5bd67f5aca1e0160e6f,2758.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
(цена нового 7 тыс.,аналоги 8-12)/,,,,,,,,,,,,,,,
85cd09c3a5ba,910fcb6a48df,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"\"продам дачу снт \"\"здоровье\"\" в черте города на участке имеются насаждения",электричество,участок ровный,обработанный. баня размер 4*6,"на втором этаже комната отдыха. Свидетельство на право собственности.Торг имеется.\"",1250000.0,9
-Используются составы,"которые максимально сохраняют качество волос.\"",1000.0,13,2017-04-14,Private,045b57e5d02372cb75f24f82884886250091ea13466b3ac6d18250069bbcb52c,681.0,,,,,,,,,
3ff1a06398ac,95d9c5411ffd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки демисезонные,"Продам ботинки, б/у.",200.0,17,2017-04-14,Private,f7d6d00f65eda395ef39d739d84649fa479255b27f4dab6a4c6024196dd37d58,88.0
e488ecbda401,1ea05a10fe49,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо с жемчугом,"Новое.размер17,ГМР",500.0,34,2017-04-15,Private,cf05d1525374738b01c292605caaa24c46af5e22dd35c9e171fdf3b740ed90fc,22.0
Операционная система:	Windows 7 Ultimate/,,,,,,,,,,,,,,,,
Размер: XL/,,,,,,,,,,,,,,,,
ЖД Вокзал 1 этаж г.Глазов/,,,,,,,,,,,,,,,,
ca994db83fc3,bb708248d7f5,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1985 год. СССР,"Продам 1 юбилейный рубль 1985 года, выпущенный к 115 летию со дня рождения В.И. Ленина./",,,,,,
Необходимые документы: /,,,,,,,,,,,,,,,,
Накидка на ножки /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
db92a9316b82,9a15478b1f22,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные игрушки ручной работы,Интерьерные игрушки в наличии и на заказ. Все вопросы по телефону.,,6,2017-04-13,Private,53c5e9c5f231b27a1255955a1df1ff3591a2c45e63b452c8d1157d343839ce4f,951.0
Имеется 2 комплекта ключей,запасное колесо,видеорегистратор и подсветка дверей с логотипами. Летняя резина R-14 Hаnkook. Зимняя резина Nokian Hakkapeliitta 5 на штампах и с колпаками. /,,,,,,,,,,,,,,
6a3370fd2aad,cde1a20e78c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы до 98см,Джинсы зеленые до 98см /,,,,,,
Материал подошвы: ТПР /,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
f0db3275f5c3,dcc5fd38f8cb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Шикарное новое платье. Италия.,2000.0,66,2017-04-17,Private,170ffe0c9e6a7ae240a7df048c52fa26e58799b6eb99762ac03a76719022fc93,387.0
съемные чехлы,рекомендована ручная стирка./,,,,,,,,,,,,,,,
"Екатерина Ивановна.\"",900000.0,7,2017-04-15,Private,43995990a345da9c11754b02d8ce1d73f1aaac0d6448e67d8c70e7b3ef5610d7,1309.0,,,,,,,,,,
Код в базе агентства № 27561/,,,,,,,,,,,,,,,,
Сиденье из лиственницы/,,,,,,,,,,,,,,,,
" \"",4999.0,4776,2017-04-16,Shop,b39ecf7e6113ce078f4f21f07079972be0d1eadcc03eb9f31d8ec41fd137fab8,3025.0,,,,,,,,,,
Рюмка на толстой ножке -1200 р комплект из 6 шт /,,,,,,,,,,,,,,,,
aea4f3394a7f,498d903667d6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Кухонная плита,"Продам кухонную плиту в связи с переездом. Все работает (духовка,4 комфорки)",4000.0,10,2017-04-12,Private,3ad87c2eb8155f7ed75727943fce92e4b89849abe1cba06d9fcff277ebce3fb4,1783.0
Дутики новые,брала из поистроя на след год,но сейчас уже впритык. Сама стелька 18 см,очень теплые. Есть молния и липучки для регулировки объема ноги. /,,,,,,,,,,,,,
Для LG K10 (черный)/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
de00a95497b5,4530705049da,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,Продам пальто. Абсолютно новое с этикеткой. Отличного качества.  Размер L,6500.0,10,2017-04-13,Private,57b0c8bc97a6e88c5327025427ab921696cd1e3a18ca8125eb08fc31af0aa55c,523.0
