item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"-крем для рук Apple-450 руб\"",450.0,2,2017-04-18,Private,74f1fe931f3a706342704d21c7d51e5dd23323a31a950d1578e5d392c8886831,760.0,,,,,,,,,,
c1252366ed86,e81455ce9066,Волгоградская область,Фролово,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,CD и DVD боксы,"Продам коробки под диски, 5 руб. штука. В наличии около 450 штук.",5.0,13,2017-04-17,Private,9320e556f2fbec23be0f0e264c10eaf36695907a04b41dfc7dd08c19ea19a521,1302.0
Палетка не полная - 150 руб/,,,,,,,,,,,,,,,,
-	Подсветка (отличная видимость в полной темноте)/,,,,,,,,,,,,,,,,
Звоните,"покажем в удобное для вас время.\"",3800000.0,25,2017-04-13,Private,a4b274105917d08859e1d9b9f8e01a1d1f166069a6659cb2899c316f2a8a5904,1191.0,,,,,,,,,
Квартира будет сдаваться подготовленной под чистовую отделку,с готовой стяжкой на полах,оштукатуренными стенами./,,,,,,,,,,,,,,
578daeb93d41,9aa11aa4eaca,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Восковая депиляция с выездом на дом,Предлагаю услуги по восковой депиляции с выездом на дом. /,,,,,,
ab1f27f0d274,cf222512f1e7,Башкортостан,Приютово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандалии новые 13,5 см.",100.0,12,2017-04-14,Private,eef2f9d1f117867f8fa7781d35a2d5d239c40e119a20c415ff0f2f390f28e65e,93.0
В подарочный комплект аксессуаров входит: /,,,,,,,,,,,,,,,,
889d34ef465b,51e632954f01,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Одежда для беременных,Продам одежду для беременных . Супер удобные платьица. Сорочка новая. Туника для кормления.,1000.0,72,2017-04-14,Private,fe716e6443272b69a7d156a2ef76b69ada41cd3cc21b8d0fa59684c4f2bd0a7a,603.0
=====================================================/,,,,,,,,,,,,,,,,
12fecce5db91,d4a8b227e5c1,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,продам туфли в отличном состоянии высота каблука 12 см,300.0,170,2017-04-17,Private,ee636f8ddd52043c2bbed181e49a6d746e5b7d1d493cadd62f68f40acc514e55,432.0
a23890513657,c42888800569,Ростовская область,Ростов-на-Дону,Животные,Другие животные,С/х животные,,,Козлята,козлята на племя хорошей заанинской породы.подрощеные месячные кушают всё!1500 за голову торг!,1500.0,51,2017-04-18,Private,390d5ff166674deea23f293676de84f4e64b9d7acca7c91f9470351ac8c84dd3,2189.0
e446e515b5d0,adc98daaa274,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки,Пеленки гигиенические для детей! Новые,300.0,36,2017-04-14,Private,b3f8435d1e0d97d5d1669c87fc416ef68cb319b6c1b8208912e92e9e35651ade,1006.0
"26кс\"",250.0,10,2017-04-14,Private,4d722cd3f456cfc834195a3a05ff93e0e63b71b99afdd8a3bdb3f6981e336ba4,881.0,,,,,,,,,,
"На весну\"",300.0,228,2017-04-14,Company,18802a8f9ed57aef094a0ba709c27938bc5586ba659d05db2abb4f57d0378131,52.0,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,
Все работает отлично./,,,,,,,,,,,,,,,,
dc7f0cd13530,f196cd6ea3cd,Нижегородская область,Арзамас,Животные,Кошки,Другая,,,Котята В добрые руки,Отдадим двух котят в добрые руки./,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
4b3e843ed720,33e500e5141c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка новая,Расширенная футболка новая!,400.0,3,2017-04-13,Private,2cd1231062372435763b489294b9a1c42ba1aa88cdc7361dce5cf0817c37866e,573.0
0f9ae532f1fa,265b56014de4,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от iPhone 5,Продаются новые наушники от  iPhone 5 в упаковке.,500.0,63,2017-04-13,Private,,
efc276162540,e45d98afadd4,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Надежный автомобиль, в хорошем состоянии,комплект летней и зимней резины, магнитола, подиумы с колонками,  стеклоподъемники",70000.0,20,2017-04-13,Private,377ed1eccbb3f0bfd1e3088e75af5460ab96f06ef80fc2230c81a529d9470fec,2264.0
Бревно диагональное большое - 1шт/,,,,,,,,,,,,,,,,
bae493eb455d,3c0ce7fa5c7b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"Одам матрас 160x190, лежит в Большом Козино",500.0,76,2017-04-15,Company,35de958cbd629aa19bebd617904b2a2b4118298c1114ed2a23b9af46a54e022c,1433.0
Максимальная нагрузка (кг): 2,5; /,,,,,,,,,,,,,,,
e6e1c3bca8bb,0f30351c6053,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Балконы,лоджии",Обшивка лоджий и балконов вагонкой./,,,,,,
60dbcc3e27f7,88222d3d45e9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка турция,новая,200.0,152,2017-04-16,Company,0d49fba31efd1a4d56fe076f4e37a4d2ff3dc13d57927af5afaffc94766d0a65,378.0
Колеса резиновые-8шт/,,,,,,,,,,,,,,,,
Наши услуги по ремонту ноутбуков:/,,,,,,,,,,,,,,,,
Выходы:/,,,,,,,,,,,,,,,,
Intel Atom Z2560 (2 x 1,6 ГГц)/,,,,,,,,,,,,,,,
На участке 6 соток - плодоносящий сад,маленький пруд,баня,летняя беседка,парковка,детская площадка,баня./,,,,,,,,,,
a22b9b76a5a1,99f25cb723d1,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"Волосы для наращивания 40см на 100 капсул, цвет горький шоколад. Б/у 3 месяца. Требуется капсуляция.",2700.0,59,2017-04-13,Private,9b8cd575bd60778fbfd805f6fb0e439efbbff442c9aa615b654ac817181d35e7,2263.0
101219048d11,34ee43498381,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","Обменяю семерку инжектор,гбо на Ниву,УАЗ,2009 год один хозяин не битая,много косяков по кузову и гнилые пороги.+ Отдам мотоцикл Ява без доков за хорошее предложение)",0.0,19,2017-04-15,Private,bae6bbf553a45cc6c786ac29a256ff01d06acd7dffa5e90713689ee40be1a493,1109.0
4552c06cd38c,284dc5849ddd,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 8/9 эт.","Сдаётся однокомнатная квартира на длительный срок. Есть всё необходимое для проживания. Кровать двуспальная, шкаф, стиральная машинка, микроволновая печь, wi-fi, холодильник, посудомойка, посуда, гладильная доска, сушилка.Пластиковые окна с шумоизоляцией.Установлены счётчики на воду, электроэнергию/",,,,,,
1393926b2783,1c9d7aa8add5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Удобный комбез,"продам комбез в отл сост ,хорошее качество.на 0-3 мес., 150 руб  михайловск",150.0,187,2017-04-17,Company,e6519f49a8dc83551d64bafee6d43d4006b2f5ad9dbbbb5698ac8582ee9a13e8,41.0
e3357db0e800,eb1c988c86ff,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка пальто faberlik,"Пальто демисезонное - faberlik размер 104-110. Носили один сезон, состояние новой.  Цвет бордо . к этому пальто есть сапожки Котофей размер 25.",990.0,126,2017-04-15,Company,daf4a687d2ecbdf8c455b04702132b04820782596337f5152861aa6ad9b532e1,95.0
