item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a731f9edffaf,eb7837004f61,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",инжектор 8 клапанная без шумные замки новый аккумулятор не ест нечего не течет работает тихо стоит музыка с usb и aux сел и проехал  продаётся на 13 штампах торг .,60000.0,7,2017-04-15,Private,6a0b2832b2b8b95a892383b1579af53fcc5d0869cafc77d20a75154a63c57a47,1108.0
Низкие цены от изготовителя /,,,,,,,,,,,,,,,,
fe133368216c,c9f0823eb698,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate 500GB,Жесткий диск Seagate ST3500413AS 500 Gb 7200 /,,,,,,
Внешне - в хорошем состоянии. Царапин или сколов нет. Цвет как на фото./,,,,,,,,,,,,,,,,
Мощность 550 Вт/,,,,,,,,,,,,,,,,
8ec387b6b3f0,a464ac152fb7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Сороконожки,Nike","Сороконожки почти новые носил месяц,покупал за 2600р. ,продаю из за ненадобности.37,5 размер",1700.0,17,2017-04-18,Private,b761267ae8e18e094e36799ead1ed4f1322c319437c421378a97acd359d74d3f,640.0
d2a44562977d,2acb166b9411,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","Сдам в аренду на длительный срок (возможна продажа, последующий выкуп)./",,,,,,
52156aff5b4a,6f474b3709dd,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GeForce GT6401gb,Характеристики/,,,,,,
"А так все остальное работает\"",1500.0,1121,2017-04-13,Company,0b628b1b3afe7e6fbc693c57580db9f7e23c22eb9e4ab2360641db1eaa96ddc8,2941.0,,,,,,,,,,
8697d017fd98,ad4f8729dd8b,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 9 сот. (промназначения),"Продаю участок 9 сот.на участке есть дом 53 КВ.м и флигель 40кв.м, газ, свет, вода в доме (собственник)",3300000.0,3,2017-04-17,Private,1705fd3c6feaec24492b8e6069f62253b80a232112153f8107a0684a32d265d8,1753.0
"Автомобиль в отличном техническом состоянии.\"",200000.0,1,2017-04-16,Private,,,,,,,,,,,,
90b96c40672e,707b5abddd9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам финские сапожки Куома,"Продам финские сапожки Куома, в отличном состоянии, размер 30",2500.0,32,2017-04-17,Private,cef276800cbefb0ab8733a520417b8d9d816d4398365f15e54c374e7bcc9fcf2,48.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
— Важно не только содержание – в вашем распоряжении девять непохожих кораблей с девятью непохожими пилотами. Настройте технику по своему вкусу и преподнесите соперникам смертельный сюрприз! Зарабатывайте кредиты,покупайте новые облики для персонажей,окраску для кораблей и необходимые принадлежности./,,,,,,,,,,,,,,
поворотный/,,,,,,,,,,,,,,,,
"— вес 4.7 кг\"",4999.0,32762,2017-04-16,Shop,2383e6e9336ec102fa0f014f0c2b415d55a5f5d4f2595171f79d9902baee6936,1243.0,,,,,,,,,,
При звонке называйте код товара 119154. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
ec79537f585a,d1201a7ec0d1,Красноярский край,Канск,Животные,Собаки,Среднеазиатская овчарка,,,Щенки Алабая,Родители с родословной!,5000.0,17,2017-04-16,Private,0dbc913ce07570fbe91ec53055b71c1369d29c9c59a0fff6bb4cbc959b017568,2165.0
8.Квалифицированный персонал./,,,,,,,,,,,,,,,,
костюм с шортами 74см/,,,,,,,,,,,,,,,,
Звоните и наш менеджер сделает расчет прямо сейчас!/,,,,,,,,,,,,,,,,
Nomu S10 - Мощные смартфоны класса защиты IP68,созданные для работы в неблагоприятных условиях и ориентированные на людей,ведущих активный образ жизни — спортсменов,рыболовов,туристов и прочих любителей оказаться вдали от цивилизации./,,,,,,,,,,,,
Композиция разработана парфюмером Francis Kurkdjian,"который описывает ее как \"\"легкий предмет одежды... который так же легко носить",как Le Parfum,но сшитый из другой,возможно,"более воздушной ткани\"\".\"",2500.0,17,2017-04-12,Private,4acbb4b565f6113b32691dfdec523818d10b53638ac4ba6188c72df60f88f000,768.0,,,,,
1be07c31629a,e6bb88e9b5a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье сарафан Insiti,"Совершенно новое платье Инсити верх экокожа низ велюровый материал ,платье очень качественное, новое,подойдет 42 по 46 размер так как имеет свободный фасон, можно носить с поясом",700.0,65,2017-04-16,Private,2d6bee08f49631b15d772928a0dcf012105e14df113e671cbb6f44f17c4022d5,387.0
405cd1b47b1d,0d55f4268873,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Принтер в рабочем состоянии без картриджа,500.0,27,2017-04-16,Private,72617118a1d6e33a4fa8c92c9e977e63ecba939504ac950bafba5edb4e48cb58,2773.0
Что ищет Ваш ребёнок в интернете📱❓/,,,,,,,,,,,,,,,,
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,
Носилась 1 сезон. /,,,,,,,,,,,,,,,,
b28e2f0aaa88,6b51b2373841,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.",Продаю 2-комнатную квартиру 113 серии (похожа на 114 серию).Адрес. Пушкина 42. .Площадь 51 м2. /,,,,,,
fea261c5801b,6895e9b6bc13,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые,Б/у в отличном состоянии. Размер 37р,250.0,76,2017-04-15,Private,3fbdc0c6ae0a0139358c705e227d0bd13a86b530014f2a7588f7e1f8121b6c71,494.0
a36613aed68b,f3d3cb2cda1e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожзам,"куртка кожзам в отличном состоянии, смотрится как натуральная",600.0,202,2017-04-12,Company,c5fc9c1f07748d7dcb652df580a54c898a1eff1f21cd264ab0be5b0481d6a651,648.0
— Арендная плата 15 000 в месяц./,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
2b845ad38e24,5d157eb3d408,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Натали,Межкомнатные двери производства г. Чебоксары. В наличии и под заказ. Большой ассортимент моделей и цветов./,,,,,,
Также в нашем шоу-руме в наличии женские и мужские спортивные штаны в большом ассортименте,футболки,поло,рубашки,джинсы,нижнее белье,куртки,ветровки,жилетки и многое другое./,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
d399b77663ef,898cd15f0879,Ярославская область,Пошехонье,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",Есть косяки по кузову.,70000.0,1,2017-04-17,Private,208c9218b2528e28a00978ea5658d192eeca5a643bb3b03fe78bb1a6536236d4,1108.0
439abd3a7d71,a300fd87c074,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Продам авто в хорошем состоянии.Цвет серо-сине-зеленый. Шины зима-лето.Все вопросы по телефону.,145000.0,15,2017-04-16,Private,331c1a2d86097db2e307899cc6c7712b43f6899e08c11818b0018c7fcf712244,2264.0
