item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6bccaf599a7c,dc10abf8a298,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 2/5 эт.","Сдается квартира на длительный срок, в центре города,в шаговой доступности детские сады, школы. В квартире выполнен свежий косметический ремонт, чистая уютная квартира, все необходимое для проживания имеется. ",18000.0,1111,2017-04-15,Company,426bf16b0e0dc93f66d68fdba086e4c8d115eade7531676b8c50b83635af0420,2220.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Отлично на подарок!🎁 /,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
87758e4526e2,b6fbf8699639,Ставропольский край,Минеральные Воды,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 1 рубль 1992 г,"Продаются оптом монеты, в очень хорошем состоянии.  Цена договорная.",,39,2017-04-16,Private,f31930efb7159e7c8253a06f0cd47e03b5a63e51fdd893bd39be6f9339dc66c7,2419.0
f4b7795d8466,cae88613a64e,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Машина без ДТП.Хорошее техническое состояние.Все работает.Установлена итальянское ГБО(есть сертификат) установлены дополнительные педали(изменения конструкции сертифицированы и отмечены в птс) машина ухожена . служила для обучения вождения. все системы и агрегаты работают нормально.  машина готова к эксплуатации. для эстетического совершенства нужно покрасить двери(краска начала вздуваться) днище, пороги и все остальное без гнили.",127000.0,16,2017-04-13,Private,defb18ad9716c1edde3d837a45f9b5408ee435e580739972063c04a8030cf4e5,1108.0
89455f141a9b,09956aed40ff,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Научный коммунизм,"\"Продам словарь \"\"Научный коммунизм\"\" под редакцией академика А. М. Румянцева/",,,,,,
● WiFi;/,,,,,,,,,,,,,,,,
— -Тип инструмента: ударный /,,,,,,,,,,,,,,,,
77ce02b85483,08e454b98f01,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные кольца на автомобиль,Свадебные кольца на автомобиль с колокольчиками. Размер 350х230 мм,400.0,15,2017-04-12,Private,f77fca2d6a9817062bee8b2b6021f15af9c03c317590256c859ed95f901fbb32,1133.0
проклееные швые/,,,,,,,,,,,,,,,,
— Кабель для зарядки/,,,,,,,,,,,,,,,,
0bdb2e425b1f,6abc465ec729,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ультрамодный бомбер куртка,"Яркие, стильные модели, в наличии в двух цветах: красный и белый. /",,,,,,
4bda7c31c8f6,047c6ab503ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Кошелек в хорошем состоянии. Вместительный, прочный, смотрится богато.",50.0,27,2017-04-18,Private,0c2f9db07349a06d72007cbcfe7bc5a45672e6790facd065597f4afaebbd1791,218.0
+ до остановки 5 минут/,,,,,,,,,,,,,,,,
Ветрозащита: встроенный/,,,,,,,,,,,,,,,,
a3f1da3dd782,1594f302185f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Вечернее платье,Цвет пенка. Очень нежное. Идеально подчеркивает фигуру. Торг уместен. Звонить в любое время суток.,9000.0,6,2017-04-14,Private,04ee2a92cc30a785cbb5b024ae3b2ff128d29b0207086f832195f5b8f019b600,395.0
ce9301ba5d2a,38b3cb6ce27a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пышная юбка,"6 лет, подклад, резинка 27, длина 37. Темно-синий",350.0,166,2017-04-15,Company,974697e2cef716428c25dfe799e682ba619bd0f1fcf3915f23ca5c486b9f9c71,81.0
Ширина снизу 70 см/,,,,,,,,,,,,,,,,
6cf0c5a28401,3c2ad9683784,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки оксфорды 39р,"Женские ботинки, размер 38.5-39, кож.зам. Носились очень мало, состояние отличное. Смотреть в районе кинотеатра Космос (Чкаловск). Вайбер.",600.0,75,2017-04-18,Private,d6cc714b08f4eb43b3a66736fa1b1f7c2c5e9d372568fe8cfd2e3279f0b9c264,639.0
5763dc67918c,0698e1b23668,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Состояние хорошее, косметический ремонт, окна ПВХ, с\\у совместный, б\\б, газ.",850000.0,27,2017-04-17,Company,1691ffe289ef0a5a2f27c8d9ab39b695acabae0e830c488953562dbf6555eaa7,2219.0
7dcbbefb8a32,e96de7779d58,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан черный новый,"Чёрный сарафан с узкими длинными лямками. Размер 44-46. На рост 170 на 10см выше колена. Ткань лёгкая, на лето самое то!/",,,,,,
==================================================================/,,,,,,,,,,,,,,,,
2377a20e99d4,414868148134,Саратовская область,Балашов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.1 м², 2/5 эт.","Сдам квартиру в военном городке (без мебели) на длительный срок.В шаговой доступности магазин,автобусная остановка,аптека.Во дворе дома имеется благоустроенная детская площадка и парковочные места.",6000.0,2,2017-04-17,Private,a95bcba90f0665152d02959d8b43d39fa77671e61d8299611129db93e847bcad,1191.0
"Непрерывная работа от аккумулятора 30 минут\"",1000.0,17,2017-04-15,Private,a9a540f1eed1a91cd54a90aa4d424b6e3ef778e98185094d9f15dff4070ca329,1923.0,,,,,,,,,,
высота 2 м,,ширина 0,74 м/,,,,,,,,,,,,,
03df75a9e830,4103851da3f3,Оренбургская область,Саракташ,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Юпитер 5,С документами все вопросы по телефону,12000.0,1,2017-04-18,Private,a55dcf2613522b9485b5ec0fa72b430fc991cc66fd6d5dc6c8b601060aff3f5f,1138.0
ba40580b71d5,8d18a66e6fb0,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для запекания,продаю,300.0,67,2017-04-12,Private,f5cb4713e1dfed6ca5c7106f543e64b7c0368cf92c3871edf6f928ba810d9f7d,1715.0
017ab95b2cb9,1e11dee2b612,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,,,,Продается цветной телевизор JVC,Продается цветной телевизор JVC в рабочем состоянии .,1500.0,10,2017-04-15,Private,e1d7b344460d1ce345f53ee5d040bd9e8059fdcc2919d917f33dbcfeebf61891,3022.0
94eacc849753,02694f11b22f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла монстер хай,Лагуна.,1100.0,162,2017-04-16,Private,35adcdf52732361ee8557ec1e47b0c301ded01f7990d4f124634fad5b2312df8,875.0
f2d74e86348b,d65a05b05daa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на девочку и мальчика,"Продам новый комбинезон. Расцветка уни. Идет как на девочку, так и на мальчика. Фирма geburt комбинезон 9м/74 см брали в Рич Фэмили - 1500 руб. За зиму выросли, оказался мал. Тапочки отстегиваются.",700.0,109,2017-04-15,Private,fb2a8de1a452e426a729f3a41200e5236f339c10364b5c3799072efaabe0956e,42.0
Длина рукава:55см/,,,,,,,,,,,,,,,,
Литьевой метод крепления подошвы./,,,,,,,,,,,,,,,,
Время зарядки: - 8 ч/,,,,,,,,,,,,,,,,
2e8b01fe3cc6,2e1b87648cee,Самарская область,Самара,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Аудио-видео Ресивер Yamaha RX-V463, 5x105Вт х6 Ом","Аудио-видео Ресивер Yamaha RX-V463, 5x115Вт, 3xHDMI, AM\\FM, цвет титан, пульт, инструкция, в отличном состоянии, полностью рабочий, в 2008г. стоил 530$. Продаю или меняю (рассмотрю Ваши предложения).					/",,,,,,
