item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Питание:сеть Вес:5.8 кг\"",2500.0,1,2017-04-15,Private,d9d051d63311809ed78d1fb96ab6ddbdc75e3edb244064893c25886b9f1912b5,1978.0,,,,,,,,,,
Бутылочка не содержит бисфенола-А*/,,,,,,,,,,,,,,,,
91d3c19d3426,3c0cfd2760c8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка натуральная кожа,"Куртка была куплена в ОАЭ, носил пару раз, после зимы не подошла по размеру. Кожа натуральная, качество отличное, оригинал. Куртка в отличном состоянии.",15000.0,30,2017-04-12,Private,f1bebe1f76c034c1dc903922a9ffa607859593c32ef004ac5fb4d099ee06c222,648.0
f0ccb8b4b33b,ebaf30b1b32c,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер,"Дисплей, поддержка микро SD карт до 32 гб.",210.0,14,2017-04-13,Company,c935575beacfe37f20e45494483da0818bcd06c31aa7ca05c078fe5f4779bb45,3036.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,
✔ Удобство установки - не нужен фундамент!/,,,,,,,,,,,,,,,,
ТО проходил в Dautov Bros./,,,,,,,,,,,,,,,,
f8a1e61003f1,0f1f211681ec,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,в хорошем состоянии.,2000.0,212,2017-04-12,Company,e89b13f0272852a29e85ea668b16836cfd6dacb624ec8da02ee1a7e25d991c93,2370.0
Работаю в домашнем кабинете./,,,,,,,,,,,,,,,,
- Установка раковины,умывальника /,,,,,,,,,,,,,,,
Подвеска вся перебрана,новые стойки,пружины. Литые диски./,,,,,,,,,,,,,,
Мощность горелок,Вт    1400/1850; 1400/1850; 1400/1850; 1400/1850/,,,,,,,,,,,,,,,
bf68f891e4b6,e72d37ebb3b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,"Продам легкий летний женский брючный костюм. Очень легкая приятная к телу ткань, отличный летний вариант. Брюки прямого кроя, пиджак с коротким рукавом. Классика!!!! Подойдет на размер от 48 до 52",1700.0,24,2017-04-14,Private,de109ea192e4d331c0b36a2341acf5a9231b176c49dc3215345b139fb5b8013b,565.0
414435dbb610,eb3e45b22bf6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,опытный мастер с большим стажем выполнит все работы качество и порядок гарантированы  работаю без посредника,2000.0,31,2017-04-13,Private,,
классический дизайн с использованием современных тканей/,,,,,,,,,,,,,,,,
70d9c3ddc246,e1253283e3d4,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,"\"Пирожное \"\"Макаронс\"\" 6 шт\"","Состоит из двух воздушных половинок, сделанных из миндальной пудры мельчайшего помола и нежнейших белков. /",,,,,,
1facee9068ec,4968222bb3d8,Татарстан,Нижнекамск,Хобби и отдых,Охота и рыбалка,,,,Новая газовая плита следопыт,"новая газовая плита следопыт - магазин Дом Рыбака на Мира 50 (дешевле чем в любом интернет магазин, экономия на доставке), а также всегда в наличии наживка по оптовым ценам (червь-30 р, опарыш-20 р, тюлька -40 р)",1800.0,2,2017-04-17,Company,14c273142fd01f91ec1c166b13a1cc92dc39b0d54b4e44a2aaebe2559d2689cf,2579.0
Морозит отлично./,,,,,,,,,,,,,,,,
2cd4f7894776,43ae8a2f66b2,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколки бабочки,Распродажа/,,,,,,
АУДИО ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
Редуктор перекрутчика да/,,,,,,,,,,,,,,,,
221bbdf302d7,8250ce0f6bff,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Щенок,"Отдам в добрые руки щенка. Кабелек. Очень добродушный, игривый. Окрас черный",,19,2017-04-14,Private,7a35263d109b00ae2025601664150fa7e5578e1dd232ca7d6eda4e13704d4792,2092.0
365fcfeff677,c86c92b719b6,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол он же письменный,Одним словом удобный стол./,,,,,,
23c988c27478,6c47eaff01f6,Свердловская область,Екатеринбург,Животные,Собаки,Спаниель,,,Кавалер Кинг Чарльз Спанеель,Продам щеночков Кавалер Кинг Чарльз Спанееля возвраст 1мес. 1нед.,10000.0,17,2017-04-13,Private,1d245930683832cdd1fbfa36fbc2c13f58cbbec04fcec8447c22d0cdb7fe8c0a,2150.0
Крыжовник Янтарный (в наличии 50 шт) - 60 руб./,,,,,,,,,,,,,,,,
Гарантийный срок: 12 мес/,,,,,,,,,,,,,,,,
функция Остаточный ход,/,,,,,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",34300.0,6362,2017-04-12,Shop,4edce22c7979edfa8c1366f1ee2c2934df186b58eab6d0252be169af9d33d193,2960.0,,,,,,,,
0ebc1fc5be5a,380a86379eaf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на лето для девочки 116-128,"Продаю костюмчик на девочку, джинсовый, легкий, красивый. Состояние идеальное. Рост 116-128. Еще костюмчик на лето для девочки с юбкой. Очень классный. Могу фото отправить в ватсап.",500.0,79,2017-04-18,Private,be56c04fa0c5c8fe518f52048fde2c8997eb3f01bda219f00e702e07a2f85209,123.0
cba6071a8e00,7c41dfb937f3,Башкортостан,Янаул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,"Отреставрированный мотоцикл.Рама безномерная.Без документов.Стоит новая советская поршневая,новый маслонасос.Вложено много нового.По телефону все расскажу.Торг.",35000.0,27,2017-04-13,Company,07284f11bd61a87fd67467f7fa322ce946bbefc2b53e85a1dbb5554ae0c42568,1138.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Длина: 110-130 см/,,,,,,,,,,,,,,,,
"Наличие инфраструктуры обязательно\"",,8,2017-04-18,Company,,,,,,,,,,,,
Если пакетом за 2000 рублей /,,,,,,,,,,,,,,,,
914be0860b2b,04e921147c05,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка-клатч Dispacci черная,"Постоянно нарастающий темп жизни диктует дамам свои правила. Современная женщина обязана быть стильной, мобильной, всё везде успевать, но в то же время умудряться оставаться красивой, ухоженной и элегантной. Минимум вещей, максимум идей! И для этого минимального количества самых необходимых вещей, девушки все чаще и чаще отдают предпочтение маленьким компактным сумочкам от бренда DISPACCI – клатчам!/",,,,,,
1fc11818dd91,f5c6c5f07e0f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные грифельные доски,"Меловая грифельная доска украсит ваш интерьер, на ней можно писать рецепты на кухне, напоминалки, записочки. /",,,,,,
Скорость портов/,,,,,,,,,,,,,,,,
Большой выбор дополнительных комплектующих./,,,,,,,,,,,,,,,,
Подробности описания моделей Stan Smith вы можете найти на официальном сайте. /,,,,,,,,,,,,,,,,
3c3a1e972005,6e17177f08e1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки новые,"Ботинки новые кожаные, размер 42.  Причина продажи не подошли по размеру.",1000.0,71,2017-04-12,Private,79f725c288c3ce9937cb650a2e5c0e1ee6d6164078d38a0032d913fa49f8b1ce,639.0
широкое и удобное реверсивное сиденье (28 см)/,,,,,,,,,,,,,,,,
